"x","y"
3.40076045594666,0.0308217520123005
3.41361198808641,0.0322357773355216
3.42646352022616,0.0337045845892677
3.43931505236591,0.0352066392221441
3.45216658450567,0.0367419451645128
3.46501811664542,0.0383254788840437
3.47786964878517,0.039950544035225
3.49072118092492,0.0416088091754972
3.50357271306467,0.0433052319535813
3.51642424520442,0.0450529495508252
3.52927577734417,0.0468336820695402
3.54212730948392,0.0486473982586367
3.55497884162367,0.0505120980344356
3.56783037376342,0.0524144740920443
3.58068190590318,0.0543495591531567
3.59353343804293,0.0563254473873991
3.60638497018268,0.0583484622219387
3.61923650232243,0.0604038809394212
3.63208803446218,0.0624916630703424
3.64493956660193,0.0646326384363639
3.65779109874168,0.0668073140050293
3.67064263088143,0.0690140433901004
3.68349416302118,0.0712639332909843
3.69634569516094,0.0735567925722377
3.70919722730069,0.0758813970895908
3.72204875944044,0.078239289529487
3.73490029158019,0.0806492490729449
3.74775182371994,0.0830906293281576
3.76060335585969,0.0855633840686022
3.77345488799944,0.0880814672663761
3.78630642013919,0.0906384047063688
3.79915795227894,0.0932263253726273
3.81200948441869,0.0958497834902676
3.82486101655845,0.098520797352037
3.8377125486982,0.101222288489699
3.85056408083795,0.103954178515618
3.8634156129777,0.106732823596877
3.87626714511745,0.109545781415018
3.8891186772572,0.112388414895618
3.90197020939695,0.115267894371523
3.9148217415367,0.118189495378616
3.92767327367645,0.121139788988984
3.9405248058162,0.12411862807837
3.95337633795596,0.12714371852821
3.96622787009571,0.130197591422449
3.97907940223546,0.133278639723452
3.99193093437521,0.136395775875482
4.00478246651496,0.139547960530212
4.01763399865471,0.142725560439019
4.03048553079446,0.145929539054901
4.04333706293421,0.149173428149213
4.05618859507396,0.152440543683616
4.06904012721372,0.155730559561651
4.08189165935347,0.159052585803483
4.09474319149322,0.162400715926101
4.10759472363297,0.16576903008851
4.12044625577272,0.169159898220048
4.13329778791247,0.172579049714787
4.14614932005222,0.176015222512962
4.15900085219197,0.179467971192738
4.17185238433172,0.182944404848414
4.18470391647147,0.186436565684361
4.19755544861122,0.189941650482017
4.21040698075098,0.193461740134225
4.22325851289073,0.196996706147724
4.23611004503048,0.200540579725201
4.24896157717023,0.204092816837435
4.26181310930998,0.207655938866248
4.27466464144973,0.211223982279323
4.28751617358948,0.214796030736295
4.30036770572923,0.218371774215436
4.31321923786898,0.221948532248159
4.32607077000874,0.225524734286471
4.33892230214849,0.229099612718098
4.35177383428824,0.232669060640838
4.36462536642799,0.236233277332996
4.37747689856774,0.239791649338656
4.39032843070749,0.243339321050094
4.40317996284724,0.246875218988688
4.41603149498699,0.250400581383404
4.42888302712674,0.253912776450488
4.44173455926649,0.257404112429703
4.45458609140625,0.260880304223117
4.467437623546,0.264340761673584
4.48028915568575,0.26777425855635
4.4931406878255,0.271185556816272
4.50599221996525,0.274576709755872
4.518843752105,0.277941394433628
4.53169528424475,0.281272743404441
4.5445468163845,0.284579776723037
4.55739834852425,0.287861967618575
4.570249880664,0.291100488105558
4.58310141280376,0.294309492461959
4.59595294494351,0.297489828988532
4.60880447708326,0.300630070123917
4.62165600922301,0.303728169328028
4.63450754136276,0.306794105022861
4.64735907350251,0.309825731520067
4.66021060564226,0.312801162489479
4.67306213778201,0.315741279683125
4.68591366992176,0.318645703812517
4.69876520206151,0.321497006921739
4.71161673420127,0.324301038708564
4.72446826634102,0.327066634104607
4.73731979848077,0.329787443967117
4.75017133062052,0.332446259874249
4.76302286276027,0.335064232093134
4.77587439490002,0.337641071359708
4.78872592703977,0.340152920901777
4.80157745917952,0.342615552349632
4.81442899131927,0.345035014601541
4.82728052345903,0.347399949885601
4.84013205559878,0.349700536036533
4.85298358773853,0.351956209439991
4.86583511987828,0.354166760003714
4.87868665201803,0.356301824141164
4.89153818415778,0.358388219178044
4.90438971629753,0.360428063723457
4.91724124843728,0.36240457108939
4.93009278057703,0.364317056359366
4.94294431271678,0.366181812008496
4.95579584485654,0.367996276784814
4.96864737699629,0.369731025004883
4.98149890913604,0.37141709860396
4.99435044127579,0.373054394769266
5.00720197341554,0.374620595642793
5.02005350555529,0.376125146793982
5.03290503769504,0.377580237337458
5.04575656983479,0.378978315065219
5.05860810197454,0.380299231102379
5.07145963411429,0.381570219811341
5.08431116625405,0.382791236621039
5.0971626983938,0.383934625290256
5.11001423053355,0.385020322865483
5.1228657626733,0.38605583019861
5.13571729481305,0.387028564134033
5.1485688269528,0.387928474572293
5.16142035909255,0.388778182721193
5.1742718912323,0.389577699573088
5.18712342337205,0.390294505380326
5.1999749555118,0.390958791466226
5.21282648765156,0.391573105672482
5.22567801979131,0.392120079236532
5.23852955193106,0.392599953470321
5.25138108407081,0.393030257835957
5.26423261621056,0.393408588085803
5.27708414835031,0.393705644226857
5.28993568049006,0.393953695959604
5.30278721262981,0.394152830115688
5.31563874476956,0.394281351463665
5.32849027690932,0.39434940075774
5.34134180904907,0.394369257527924
5.35419334118882,0.394333866849592
5.36704487332857,0.394224572245902
5.37989640546832,0.394067915299122
5.39274793760807,0.39386401064175
5.40559946974782,0.393587383227927
5.41845100188757,0.393257263864515
5.43130253402732,0.39288081300925
5.44415406616707,0.392446728543275
5.45700559830683,0.391946398130635
5.46985713044658,0.391400697775449
5.48270866258633,0.390809754890092
5.49556019472608,0.390144832643247
5.50841172686583,0.389433288705503
5.52126325900558,0.388677494605252
5.53411479114533,0.387862344426952
5.54696632328508,0.386988433694168
5.55981785542483,0.386071284233692
5.57266938756458,0.385108896321032
5.58552091970434,0.384076162438733
5.59837245184409,0.383001226905476
5.61122398398384,0.381884228598455
5.62407551612359,0.380706743648884
5.63692704826334,0.379477710750972
5.64977858040309,0.378207708128155
5.66263011254284,0.376890843117983
5.67548164468259,0.375511602305247
5.68833317682234,0.374092566610951
5.70118470896209,0.37263389774171
5.71403624110185,0.371114523084024
5.7268877732416,0.36955077466559
5.73973930538135,0.367948714390586
5.7525908375211,0.366299183275564
5.76544236966085,0.364595520929478
5.7782939018006,0.362855038233999
5.79114543394035,0.361077941938404
5.8039969660801,0.359241566904748
5.81684849821985,0.357368274392187
5.82970003035961,0.355460106677507
5.84255156249936,0.353505570567256
5.85540309463911,0.351505827184179
5.86825462677886,0.349473187542706
5.88110615891861,0.347406340882508
5.89395769105836,0.3452873204551
5.90680922319811,0.343137636032354
5.91966075533786,0.34095760171611
5.93251228747761,0.338734707646402
5.94536381961736,0.336476242531167
5.95821535175712,0.334189951462293
5.97106688389687,0.331872254294407
5.98391841603662,0.329514069649132
5.99676994817637,0.32713080822032
6.00962148031612,0.324722843819818
6.02247301245587,0.322278255209662
6.03532454459562,0.319807982838855
6.04817607673537,0.317315972122234
6.06102760887512,0.314797697979949
6.07387914101487,0.312250907559086
6.08673067315463,0.309685472783897
6.09958220529438,0.307101803011632
6.11243373743413,0.304490201137295
6.12528526957388,0.301862275416905
6.13813680171363,0.299219288300625
6.15098833385338,0.29655718406023
6.16383986599313,0.293877828869017
6.17669139813288,0.291186589721906
6.18954293027263,0.288483378307303
6.20239446241238,0.285763603726077
6.21524599455214,0.28303507224465
6.22809752669189,0.280298183554236
6.24094905883164,0.277550622408325
6.25380059097139,0.274795492823434
6.26665212311114,0.272035012394103
6.27950365525089,0.269269040749456
6.29235518739064,0.266497605483358
6.30520671953039,0.263723681176269
6.31805825167014,0.260947628311337
6.3309097838099,0.258169836957016
6.34376131594965,0.255392077040423
6.3566128480894,0.252614844796546
6.36946438022915,0.249839036378589
6.3823159123689,0.247066436060521
6.39516744450865,0.244296823642319
6.4080189766484,0.241530507290108
6.42087050878815,0.238771186880772
6.4337220409279,0.23601731946984
6.44657357306765,0.233268964390109
6.4594251052074,0.230528850818962
6.47227663734716,0.227798154649938
6.48512816948691,0.225074973048836
6.49797970162666,0.222359985997481
6.51083123376641,0.219659176668732
6.52368276590616,0.216967668533331
6.53653429804591,0.214285675114142
6.54938583018566,0.211618243957363
6.56223736232541,0.208964197258296
6.57508889446516,0.206321200354103
6.58794042660492,0.203691232419721
6.60079195874467,0.201079729831943
6.61364349088442,0.198480601214228
6.62649502302417,0.19589400344583
6.63934655516392,0.193327490644939
6.65219808730367,0.190776415177032
6.66504961944342,0.188238954739473
6.67790115158317,0.185718805397066
6.69075268372292,0.183219303615735
6.70360421586267,0.180734306049562
6.71645574800243,0.17826391700118
6.72930728014218,0.175818130454557
6.74215881228193,0.173388301213988
6.75501034442168,0.170973757091322
6.76786187656143,0.168580068977757
6.78071340870118,0.166207540082215
6.79356494084093,0.163850810279019
6.80641647298068,0.161510739785983
6.81926800512043,0.159197128208952
6.83211953726019,0.156899687800864
6.84497106939994,0.154618455950977
6.85782260153969,0.152360856681363
6.87067413367944,0.150123758542376
6.88352566581919,0.147903105777034
6.89637719795894,0.145701406622591
6.90922873009869,0.143525360493337
6.92208026223844,0.141365909230104
6.93493179437819,0.139223067136379
6.94778332651794,0.137106023127729
6.96063485865769,0.135008159658968
6.97348639079745,0.132926985073788
6.9863379229372,0.130866687478224
6.99918945507695,0.128830638866504
7.0120409872167,0.12681132444461
7.02489251935645,0.124808748781956
7.0377440514962,0.122833810993403
7.05059558363595,0.120876475718498
7.0634471157757,0.118935907214523
7.07629864791545,0.117017982085742
7.08915018005521,0.115122719021569
7.10200171219496,0.113244249465947
7.11485324433471,0.111383415940472
7.12770477647446,0.109550322219354
7.14055630861421,0.107734053059744
7.15340784075396,0.105934612940377
7.16625937289371,0.104159589575812
7.17911090503346,0.102405637697145
7.19196243717321,0.100668550099923
7.20481396931296,0.098950862595766
7.21766550145272,0.097259349674555
7.23051703359247,0.0955847333644521
7.24336856573222,0.0939270171202508
7.25622009787197,0.0922955075600406
7.26907163001172,0.090683452426683
7.28192316215147,0.0890883134425638
7.29477469429122,0.0875143190266125
7.30762622643097,0.0859648506873887
7.32047775857072,0.0844322874804617
7.33332929071048,0.082916625757873
7.34618082285023,0.081428820006388
7.35903235498998,0.0799587146805534
7.37188388712973,0.0785054517415669
7.38473541926948,0.0770748906413599
7.39758695140923,0.0756669689355676
7.41043848354898,0.0742757758066415
7.42329001568873,0.0729021231052416
7.43614154782848,0.0715559162424214
7.44899307996823,0.070226257909534
7.46184461210798,0.0689131178097696
7.47469614424774,0.0676238145552248
7.48754767638749,0.0663549149924209
7.50039920852724,0.0651022619391554
7.51325074066699,0.0638682199197086
7.52610227280674,0.0626590291907703
7.53895380494649,0.0614657241059162
7.55180533708624,0.0602882502210035
7.56465686922599,0.0591350609400647
7.57750840136574,0.0579996502814229
7.5903599335055,0.0568795933146991
7.60321146564525,0.055778567261225
7.616062997785,0.0546992550445961
7.62891452992475,0.0536347106585518
7.6417660620645,0.0525848506714728
7.65461759420425,0.051558753234523
7.667469126344,0.0505474459588466
7.68032065848375,0.0495501032832091
7.6931721906235,0.0485713116567706
7.70602372276325,0.0476105848249974
7.71887525490301,0.046662987943051
7.73172678704276,0.0457290343682775
7.74457831918251,0.0448158566572374
7.75742985132226,0.0439148660144536
7.77028138346201,0.0430259306807169
7.78313291560176,0.0421539930540891
7.79598444774151,0.0412961395768977
7.80883597988126,0.0404492929918252
7.82168751202101,0.0396148590485126
7.83453904416076,0.0387964131125942
7.84739057630052,0.0379878660726906
7.86024210844027,0.0371890710307985
7.87309364058002,0.0364047430465402
7.88594517271977,0.0356305873739556
7.89879670485952,0.0348650577575249
7.91164823699927,0.0341099761658408
7.92449976913902,0.033366328802187
7.93735130127877,0.0326302214499621
7.95020283341852,0.0319015172187124
7.96305436555827,0.0311843379850798
7.97590589769803,0.0304740592835656
7.98875742983778,0.0297702167858248
8.00160896197753,0.0290747246211383
8.01446049411728,0.0283871121004752
8.02731202625703,0.027705133328324
8.04016355839678,0.0270289547557422
8.05301509053653,0.0263614505124763
8.06586662267628,0.0256989920625558
8.07871815481603,0.0250415251354384
8.09156968695578,0.0243911072654992
8.10442121909554,0.0237466159019303
8.11727275123529,0.0231068272319645
8.13012428337504,0.022472410237321
8.14297581551479,0.0218452109780466
8.15582734765454,0.0212226993958314
8.16867887979429,0.0206048943911213
8.18153041193404,0.0199945006535353
8.19438194407379,0.0193897661712227
8.20723347621354,0.018790035255153
8.2200850083533,0.0181966849385937
8.23293654049305,0.0176110684284838
8.2457880726328,0.0170309845727355
8.25863960477255,0.0164565148854472
8.2714911369123,0.015891776680502
8.28434266905205,0.0153335763946664
8.2971942011918,0.0147817235809958
8.31004573333155,0.014238744181639
8.3228972654713,0.0137051311356357
8.33574879761106,0.0131786966758387
8.34860032975081,0.0126599347550533
8.36145186189056,0.0121538486169557
8.37430339403031,0.0116557931644337
8.38715492617006,0.0111658757134693
8.40000645830981,0.0106881434823929
8.41285799044956,0.0102213409808393
8.42570952258931,0.00976345352653834
8.43856105472906,0.00931597886388422
8.45141258686881,0.00888298414417599
8.46426411900856,0.00845954317574486
8.47711565114832,0.00804572542611679
8.48996718328807,0.00764710166896409
8.50281871542782,0.00725995133166112
8.51567024756757,0.00688283346787663
8.52852177970732,0.00651834163742728
8.54137331184707,0.00616861897796283
8.55422484398682,0.00582910678308075
8.56707637612657,0.00549981320125855
8.57992790826632,0.00518735950724939
8.59277944040607,0.00488556435727495
8.60563097254583,0.00459388190169596
8.61848250468558,0.00431575857048893
8.63133403682533,0.00405100015875864
8.64418556896508,0.00379601786426443
8.65703710110483,0.00355122932493672
8.66988863324458,0.00332209164061488
8.68274016538433,0.00310219001005238
8.69559169752408,0.00289143828964923
8.70844322966383,0.00269363414693016
8.72129476180359,0.0025065956593061
8.73414629394334,0.00232797942431165
8.74699782608309,0.00215886948013049
8.75984935822284,0.0020020150267457
8.77270089036259,0.0018527453076768
8.78555242250234,0.0017109454278533
8.79840395464209,0.00158021044311209
8.81125548678184,0.00145723262641456
8.82410701892159,0.00134081917734114
8.83695855106135,0.00123233548077904
8.8498100832011,0.0011324748662235
8.86266161534085,0.00103826346988531
8.8755131474806,0.000949582924417622
8.88836467962035,0.000869416966950858
8.9012162117601,0.000794271860073668
8.91406774389985,0.000723778154859052
8.9269192760396,0.000659238956861843
8.93977080817935,0.00060017566768623
8.9526223403191,0.000544946034469225
8.96547387245885,0.000493615539399543
8.97832540459861,0.000447878034304608
8.99117693673836,0.000405237021263182
9.00402846887811,0.00036560453290951
9.01688000101786,0.000330018148139011
9.02973153315761,0.000297580856643116
9.04258306529736,0.000267522716703534
9.05543459743711,0.000240068787727694
9.06828612957686,0.000215761119149221
9.08113766171661,0.000193298061875295
9.09398919385636,0.000172617012571396
9.10684072599612,0.000154434378525464
9.11969225813587,0.000137895740511301
