"x","y"
7.91674188105379,0.00494894962517086
7.93075992156429,0.00467131887429781
7.94477796207478,0.00440585553234804
7.95879600258528,0.00415059365253569
7.97281404309577,0.00390365402355782
7.98683208360627,0.00366632562220013
8.00085012411676,0.00344165974661744
8.01486816462725,0.00322515912023259
8.02888620513775,0.00301678534837489
8.04290424564824,0.00282071047952963
8.05692228615874,0.00263366309486178
8.07094032666923,0.00245434041050186
8.08495836717973,0.00228435219255703
8.09897640769022,0.00212514463740349
8.11299444820072,0.0019730945943797
8.12701248871121,0.00182811678853123
8.14103052922171,0.00169407586138946
8.1550485697322,0.00156707171545811
8.16906661024269,0.00144643771375613
8.18308465075319,0.00133381415445324
8.19710269126368,0.00122932897173957
8.21112073177418,0.00113044923808717
8.22513877228467,0.00103707030487034
8.23915681279517,0.000952356927233995
8.25317485330566,0.000872529087681444
8.26719289381615,0.000797418606846109
8.28121093432665,0.000728450346791463
8.29522897483714,0.000664983287969296
8.30924701534764,0.000605474217342994
8.32326505585813,0.000550028811768751
8.33728309636863,0.000500344363271743
8.35130113687912,0.000453909603504944
8.36531917738962,0.000410635740552517
8.37933721790011,0.000371603566397564
8.39335525841061,0.000335923997879884
8.4073732989211,0.00030278062018214
8.42139133943159,0.000272374584448252
8.43540937994209,0.000245382219931657
8.44942742045258,0.000220382700878407
8.46344546096308,0.000197310083726759
8.47746350147357,0.000176890960010313
8.49148154198407,0.000158322967416875
8.50549958249456,0.000141236835896313
8.51951762300506,0.000125821530742435
