"x","y"
6.6099285133965,0.222761463555876
6.62518175858812,0.220349877148412
6.64043500377974,0.217940178146261
6.65568824897136,0.215532333155279
6.67094149416297,0.213126655269603
6.68619473935459,0.210725551648262
6.70144798454621,0.208327837219548
6.71670122973783,0.205933707876914
6.73195447492945,0.203545325931803
6.74720772012106,0.201162881157217
6.76246096531268,0.198785457654341
6.7777142105043,0.196413904321246
6.79296745569592,0.194051637459596
6.80822070088754,0.191695775699934
6.82347394607916,0.189346500674813
6.83872719127077,0.187007790965085
6.85398043646239,0.184678218782901
6.86923368165401,0.182356581120355
6.88448692684563,0.18004471720842
6.89974017203725,0.177746079926108
6.91499341722886,0.175456704044119
6.93024666242048,0.173176765007231
6.9454999076121,0.170912455654009
6.96075315280372,0.168659895433062
6.97600639799534,0.166418070442609
6.99125964318695,0.164190229041246
7.00651288837857,0.161978941551168
7.02176613357019,0.159779648937949
7.03701937876181,0.15759251599757
7.05227262395343,0.155426267576191
7.06752586914505,0.153273755243996
7.08277911433666,0.151134588904297
7.09803235952828,0.149013756578518
7.1132856047199,0.146912024605611
7.12853884991152,0.144824733064749
7.14379209510314,0.142752527707659
7.15904534029475,0.140705241184238
7.17429858548637,0.138673369391271
7.18955183067799,0.136657028705083
7.20480507586961,0.134663095313451
7.22005832106123,0.132689737701627
7.23531156625284,0.13073270922562
7.25056481144446,0.128793951265288
7.26581805663608,0.12688167362166
7.2810713018277,0.124986349222285
7.29632454701932,0.123108045514633
7.31157779221094,0.121255422684114
7.32683103740255,0.119423588096139
7.34208428259417,0.117609174612958
7.35733752778579,0.115815506870408
7.37259077297741,0.114048308391183
7.38784401816903,0.112298734609983
7.40309726336065,0.110566798216613
7.41835050855226,0.108862590641849
7.43360375374388,0.107178161524481
7.4488569989355,0.105511346594506
7.46411024412712,0.103866737585502
7.47936348931874,0.102247139609439
7.49461673451035,0.100644953724312
7.50986997970197,0.0990601424332859
7.52512322489359,0.0975037170526895
7.54037647008521,0.095965119380964
7.55562971527683,0.0944435103744564
7.57088296046844,0.0929444795720372
7.58613620566006,0.0914679565914758
7.60138945085168,0.0900079097136841
7.6166426960433,0.088564770512476
7.63189594123492,0.0871484256038733
7.64714918642654,0.0857479479815298
7.66240243161815,0.084363249730174
7.67765567680977,0.0830005952678563
7.69290892200139,0.0816574408319626
7.70816216719301,0.080329385605699
7.72341541238463,0.0790179172279937
7.73866865757624,0.0777296873797285
7.75392190276786,0.0764558502394292
7.76917514795948,0.0751963113003947
7.7844283931511,0.0739577395109878
7.79968163834272,0.0727356689883722
7.81493488353434,0.0715271967983097
7.83018812872595,0.0703346534135976
7.84544137391757,0.0691619570097314
7.86069461910919,0.0680021921755795
7.87594786430081,0.0668552735661394
7.89120110949243,0.0657281307906871
7.90645435468404,0.0646148659602919
7.92170759987566,0.0635138449383012
7.93696084506728,0.0624280815169727
7.9522140902589,0.0613593139999061
7.96746733545052,0.0603022576498225
7.98272058064213,0.0592568462011837
7.99797382583375,0.0582302707333824
8.01322707102537,0.0572154924656948
8.02848031621699,0.0562119168269579
8.04373356140861,0.0552231692382022
8.05898680660023,0.0542492371612901
8.07424005179184,0.0532861411821559
8.08949329698346,0.0523341459315426
8.10474654217508,0.051399869812491
8.1199997873667,0.050476130247046
8.13525303255832,0.0495628925207477
8.15050627774994,0.0486643833621646
8.16575952294155,0.0477790677658342
8.18101276813317,0.0469040116415624
8.19626601332479,0.0460402520751175
8.21151925851641,0.045192556042639
8.22677250370803,0.0443549002431884
8.24202574889964,0.0435272555282816
8.25727899409126,0.0427144115019958
8.27253223928288,0.0419133941951203
8.2877854844745,0.0411221586761859
8.30303872966612,0.0403424224903356
8.31829197485773,0.0395772068237287
8.33354522004935,0.03882150158531
8.34879846524097,0.0380752658281066
8.36405171043259,0.0373436669489453
8.37930495562421,0.0366224142106858
8.39455820081582,0.0359102736235162
8.40981144600744,0.0352094733793844
8.42506469119906,0.0345213167947288
8.44031793639068,0.0338418183967306
8.4555711815823,0.0331709109032204
8.47082442677392,0.0325137458936306
8.48607767196553,0.03186509350084
8.50133091715715,0.0312244525811639
8.51658416234877,0.0305942672424143
8.53183740754039,0.0299743160775922
8.54709065273201,0.0293616967822535
8.56234389792363,0.0287564987116296
8.57759714311524,0.0281627950246801
8.59285038830686,0.0275756658836164
8.60810363349848,0.0269950055926247
8.6233568786901,0.0264231242391694
8.63861012388172,0.0258587683342277
8.65386336907333,0.0253000828344092
8.66911661426495,0.0247474958393856
8.68436985945657,0.0242031520276435
8.69962310464819,0.0236637005253712
8.71487634983981,0.0231290431267152
8.73012959503142,0.0226011456034749
8.74538284022304,0.0220783700727309
8.76063608541466,0.0215597092433781
8.77588933060628,0.0210457483155419
8.7911425757979,0.0205374552089708
8.80639582098951,0.0200327427418954
8.82164906618113,0.0195315532706423
8.83690231137275,0.0190356480357986
8.85215555656437,0.0185434149926031
8.86740880175599,0.0180544011530621
8.88266204694761,0.0175693729962985
8.89791529213922,0.0170888496967335
8.91316853733084,0.0166114695929158
8.92842178252246,0.0161372377008923
8.94367502771408,0.015668253369043
8.9589282729057,0.0152027374405785
8.97418151809732,0.0147405692886448
8.98943476328893,0.0142829813189281
9.00468800848055,0.013830312429407
9.01994125367217,0.0133814054778191
9.03519449886379,0.0129364262519623
9.05044774405541,0.0124982544349596
9.06570098924702,0.0120644336140214
9.08095423443864,0.0116350549373446
9.09620747963026,0.0112122348747733
9.11146072482188,0.0107957930919238
9.1267139700135,0.0103845134594712
9.14196721520512,0.00997906310840094
9.15722046039673,0.00958256309522492
9.17247370558835,0.00919198312637775
9.18772695077997,0.00880742280505169
9.20298019597159,0.00843218087247318
9.21823344116321,0.0080648838620144
9.23348668635482,0.00770431864107953
9.24873993154644,0.00735184430399935
9.26399317673806,0.00701018462231417
9.27924642192968,0.00667586079597968
9.2944996671213,0.00634894233402156
9.30975291231291,0.00603386974208702
9.32500615750453,0.00572756931928432
9.34025940269615,0.00542908758081004
9.35551264788777,0.00514050382339239
9.37076589307939,0.004863416483973
9.386019138271,0.00459436414389772
9.40127238346262,0.00433336224522889
9.41652562865424,0.00408557282346371
9.43177887384586,0.00384626249659588
9.44703211903748,0.00361497294196431
9.4622853642291,0.00339429885194202
9.47753860942071,0.00318435912622326
9.49279185461233,0.00298220956350535
9.50804509980395,0.00278797746515427
9.52329834499557,0.00260639733041637
9.53855159018719,0.0024321986105212
9.55380483537881,0.00226531208738661
9.56905808057042,0.00210848216348658
9.58431132576204,0.00196052235070772
9.59956457095366,0.00181930075728758
9.61481781614528,0.00168536065434455
9.6300710613369,0.00156152251515924
9.64532430652851,0.00144375160426004
9.66057755172013,0.00133195286636628
9.67583079691175,0.00122864434419593
9.69108404210337,0.00113187416860894
9.70633728729499,0.00104034442795899
9.7215905324866,0.000954789577509015
9.73684377767822,0.000876460210276225
9.75209702286984,0.000802629525805344
9.76735026806146,0.000733199679777827
9.78260351325308,0.000670206014862101
9.79785675844469,0.000611539663954369
9.81311000363631,0.000556561474272732
9.82836324882793,0.000505989593598794
9.84361649401955,0.000460075745004242
9.85886973921117,0.000417188530843844
9.87412298440279,0.000377243779679604
9.8893762295944,0.000341706654968352
9.90462947478602,0.000308753775626978
9.91988271997764,0.000278161797191563
9.93513596516926,0.00025050716893549
9.95038921036088,0.000225571894753899
9.9656424555525,0.000202492707933874
9.98089570074411,0.000181238422490686
9.99614894593573,0.00016266010699811
10.0114021911273,0.000145511329093626
10.026655436319,0.00012974259506818
10.0419086815106,0.000115751904485548
