"x","y"
2.70054047841987,0.0391194965234562
2.72125690694182,0.0405878708196118
2.74197333546377,0.0420819484352565
2.76268976398573,0.0436058529592937
2.78340619250768,0.0451688170773491
2.80412262102963,0.0467570821970881
2.82483904955158,0.0483705832498687
2.84555547807353,0.0500230764688455
2.86627190659549,0.0517038005326054
2.88698833511744,0.0534091651563895
2.90770476363939,0.0551452311625259
2.92842119216134,0.0569161232422259
2.9491376206833,0.0587108806801112
2.96985404920525,0.0605293894517632
2.9905704777272,0.0623864099222795
3.01128690624915,0.0642674557864121
3.0320033347711,0.0661712413494841
3.05271976329306,0.0681051930686631
3.07343619181501,0.0700687216265601
3.09415262033696,0.0720537521288745
3.11486904885891,0.0740609880442138
3.13558547738087,0.0761024212384232
3.15630190590282,0.0781638708466956
3.17701833442477,0.0802451170553152
3.19773476294672,0.0823540230962806
3.21845119146867,0.0844862101769697
3.23916761999063,0.0866363946369337
3.25988404851258,0.088806564958042
3.28060047703453,0.0910029073350758
3.30131690555648,0.0932151700048747
3.32203333407844,0.0954430574407931
3.34274976260039,0.0976935454157101
3.36346619112234,0.0999601060203616
3.38418261964429,0.102239889438663
3.40489904816624,0.104535152899597
3.4256154766882,0.106847333090732
3.44633190521015,0.109170072158097
3.4670483337321,0.111503003191107
3.48776476225405,0.113850575290077
3.50848119077601,0.116206515695505
3.52919761929796,0.118569711251723
3.54991404781991,0.12094137477208
3.57063047634186,0.12332005443136
3.59134690486381,0.125702863936448
3.61206333338577,0.128089412201486
3.63277976190772,0.130479801222222
3.65349619042967,0.132871056844646
3.67421261895162,0.135262741028792
3.69492904747358,0.137653584214911
3.71564547599553,0.140041777804619
3.73636190451748,0.142427052243438
3.75707833303943,0.144808449918874
3.77779476156138,0.147181929414276
3.79851119008334,0.149549140333341
3.81922761860529,0.151909646257902
3.83994404712724,0.154258388113378
3.86066047564919,0.156596010850078
3.88137690417115,0.158923662882293
3.9020933326931,0.161238574617679
3.92280976121505,0.163535419513326
3.943526189737,0.165819168706606
3.96424261825895,0.168089424071214
3.98495904678091,0.170336414868723
4.00567547530286,0.17256579725914
4.02639190382481,0.174778798400301
4.04710833234676,0.176969829734944
4.06782476086872,0.179135128296144
4.08854118939067,0.181281411102196
4.10925761791262,0.183408347592997
4.12997404643457,0.185501071421474
4.15069047495652,0.187572080215281
4.17140690347848,0.189621445852094
4.19212333200043,0.191640149269126
4.21283976052238,0.193628312826783
4.23355618904433,0.195592842634221
4.25427261756629,0.197531668249309
4.27498904608824,0.199430432330991
4.29570547461019,0.201303879435799
4.31642190313214,0.203151814462922
4.33713833165409,0.20496158777383
4.35785476017605,0.206738698502567
4.378571188698,0.208488956941973
4.39928761721995,0.210207649835624
4.4200040457419,0.211884099291926
4.44072047426386,0.21353261903454
4.46143690278581,0.215153085117584
4.48215333130776,0.216729299096519
4.50286975982971,0.218272812092977
4.52358618835166,0.219787454312573
4.54430261687362,0.221265617598671
4.56501904539557,0.222701520341318
4.58573547391752,0.224107908780813
4.60645190243947,0.225484707226928
4.62716833096143,0.226812321106266
4.64788475948338,0.228108502779213
4.66860118800533,0.229374596217591
4.68931761652728,0.230599990454427
4.71003404504923,0.231784347089759
4.73075047357119,0.232938192694142
4.75146690209314,0.23406012172031
4.77218333061509,0.235131239072732
4.79289975913704,0.236171460708696
4.81361618765899,0.237180737252361
4.83433261618095,0.238145340170118
4.8550490447029,0.239070626431845
4.87576547322485,0.239964590894723
4.8964819017468,0.240822921374149
4.91719833026876,0.241631953042051
4.93791475879071,0.242409274565969
4.95863118731266,0.243154833529426
4.97934761583461,0.243851602922765
5.00006404435656,0.244510899196448
5.02078047287852,0.245138026038941
5.04149690140047,0.245725593676517
5.06221332992242,0.246265438552717
5.08292975844437,0.246772700665567
5.10364618696633,0.247247326009416
5.12436261548828,0.247668812255994
5.14507904401023,0.248054793588016
5.16579547253218,0.248407743033121
5.18651190105413,0.248717051606492
5.20722832957609,0.24898043108463
5.22794475809804,0.249210430834432
5.24866118661999,0.249406533559083
5.26937761514194,0.249546184085048
5.2900940436639,0.249652188565744
5.31081047218585,0.249724522757068
5.3315269007078,0.249749363606659
5.35224332922975,0.249730669026952
5.3729597577517,0.249678181206229
5.39367618627366,0.249588334107126
5.41439261479561,0.249444692600118
5.43510904331756,0.249267294997264
5.45582547183951,0.249056161657893
5.47654190036147,0.248794546633544
5.49725832888342,0.248492743610267
5.51797475740537,0.248157468672032
5.53869118592732,0.247782248502992
5.55940761444927,0.247357219684878
5.58012404297123,0.246899200100215
5.60084047149318,0.246408269209955
5.62155690001513,0.245865413351447
5.64227332853708,0.245286793190679
5.66298975705904,0.24467601372192
5.68370618558099,0.244024124873472
5.70442261410294,0.243327817360111
5.72513904262489,0.242600335338768
5.74585547114684,0.24184182169644
5.7665718996688,0.241031981349301
5.78728832819075,0.240191697578635
5.8080047567127,0.239321629677969
5.82872118523465,0.238411066641198
5.84943761375661,0.237462595765552
5.87015404227856,0.236485793372374
5.89087047080051,0.235478796234655
5.91158689932246,0.234427405066766
5.93230332784441,0.233349317277908
5.95301975636637,0.232244762162812
5.97373618488832,0.231102183261516
5.99445261341027,0.229928808555401
6.01516904193222,0.228730781037112
6.03588547045418,0.227504444955072
6.05660189897613,0.226242244941544
6.07731832749808,0.224957329391915
6.09803475602003,0.223649960891678
6.11875118454198,0.222308736715287
6.13946761306394,0.22094386739302
6.16018404158589,0.219558592346131
6.18090047010784,0.218148296355539
6.20161689862979,0.216710677247102
6.22233332715175,0.215254766760455
6.2430497556737,0.21378084636001
6.26376618419565,0.212278658183433
6.2844826127176,0.210759559920308
6.30519904123955,0.209224618205833
6.32591546976151,0.207669144231667
6.34663189828346,0.206094421267227
6.36734832680541,0.204506045513724
6.38806475532736,0.202903743045985
6.40878118384932,0.201281019242601
6.42949761237127,0.199646841161876
6.45021404089322,0.198001497571307
6.47093046941517,0.196341099103931
6.49164689793712,0.194668744269391
6.51236332645908,0.192987410746946
6.53307975498103,0.19129634444927
6.55379618350298,0.189593380781272
6.57451261202493,0.18788359680807
6.59522904054689,0.18616727310893
6.61594546906884,0.184442115824013
6.63666189759079,0.182711288988561
6.65737832611274,0.180976022826937
6.67809475463469,0.179235891560948
6.69881118315665,0.177491234011231
6.7195276116786,0.175744164779515
6.74024404020055,0.173994944742684
6.7609604687225,0.17224350653372
6.78167689724446,0.170491485367367
6.80239332576641,0.168739225790115
6.82310975428836,0.166987309814164
6.84382618281031,0.1652368247512
6.86454261133226,0.163487889167399
6.88525903985422,0.161740770269462
6.90597546837617,0.159997871884797
6.92669189689812,0.158258163792682
6.94740832542007,0.156521846064139
6.96812475394203,0.154790969531844
6.98884118246398,0.153065866328404
7.00955761098593,0.151345596349784
7.03027403950788,0.149630943066584
7.05099046802983,0.147925242357869
7.07170689655179,0.146225633962918
7.09242332507374,0.144532267628168
7.11313975359569,0.142848849649558
7.13385618211764,0.141173893091087
7.1545726106396,0.139506213295481
7.17528903916155,0.137847493929318
7.1960054676835,0.136200547039462
7.21672189620545,0.134561721912754
7.2374383247274,0.132931116696288
7.25815475324936,0.131314025328515
7.27887118177131,0.129706613234687
7.29958761029326,0.128108055556985
7.32030403881521,0.126521090057694
7.34102046733717,0.124947081229677
7.36173689585912,0.123382400165319
7.38245332438107,0.121827100534802
7.40316975290302,0.120287840965552
7.42388618142497,0.118758377747061
7.44460260994693,0.117238607732245
7.46531903846888,0.115732313054166
7.48603546699083,0.114238994819613
7.50675189551278,0.112755571037792
7.52746832403474,0.111282830489924
7.54818475255669,0.109826248150281
7.56890118107864,0.108379675407548
7.58961760960059,0.106943121466008
7.61033403812254,0.105521335505669
7.6310504666445,0.104111880701638
7.65176689516645,0.102712487695454
7.6724833236884,0.101324850940176
7.69319975221035,0.0999526078846466
7.71391618073231,0.0985904282191902
7.73463260925426,0.0972383098421048
7.75534903777621,0.0959018936442559
7.77606546629816,0.0945768719733919
7.79678189482011,0.0932618812771359
7.81749832334207,0.0919595067797083
7.83821475186402,0.0906715124657756
7.85893118038597,0.0893935001352138
7.87964760890792,0.0881254623438805
7.90036403742988,0.0868738697914067
7.92108046595183,0.0856326323636198
7.94179689447378,0.0844013021295286
7.96251332299573,0.0831833177505123
7.98322975151768,0.0819786004117355
8.00394618003964,0.0807837067261584
8.02466260856159,0.0795990843006378
8.04537903708354,0.0784305764309573
8.06609546560549,0.077271790276158
8.08681189412744,0.0761227105586456
8.1075283226494,0.0749875638012163
8.12824475117135,0.0738644908094283
8.1489611796933,0.0727509980003155
8.16967760821525,0.0716483785392445
8.19039403673721,0.0705605543655499
8.21111046525916,0.0694821629204162
8.23182689378111,0.0684131832322564
8.25254332230306,0.0673585328214795
8.27325975082502,0.0663146908833212
8.29397617934697,0.0652800915181082
8.31469260786892,0.0642568023201852
8.33540903639087,0.0632469044005027
8.35612546491282,0.0622460675519831
8.37684189343478,0.0612542674455006
8.39755832195673,0.0602770141987656
8.41827475047868,0.0593092985700365
8.43899117900063,0.0583504349087574
8.45970760752258,0.0574031925092816
8.48042403604454,0.0564679644984176
8.50114046456649,0.0555414127246333
8.52185689308844,0.0546236625200642
8.54257332161039,0.0537203312328977
8.56328975013235,0.0528255206979294
8.5840061786543,0.0519392132367841
8.60472260717625,0.0510648471068993
8.6254390356982,0.0502012948318917
8.64615546422016,0.049346126922677
8.66687189274211,0.048500230872047
8.68758832126406,0.0476675690212631
8.70830474978601,0.0468432116075884
8.72902117830796,0.0460271515441426
8.74973760682992,0.0452235315410581
8.77045403535187,0.0444297896163499
8.79117046387382,0.0436443129493882
8.81188689239577,0.042868745448468
8.83260332091773,0.042105554635931
8.85331974943968,0.0413506330460292
8.87403617796163,0.040603983256054
8.89475260648358,0.039870529611737
8.91546903500553,0.0391462331972607
8.93618546352749,0.0384302403767886
8.95690189204944,0.0377249745918353
8.97761832057139,0.0370314258559375
8.99833474909334,0.0363462167795969
9.0190511776153,0.0356693516015378
9.03976760613725,0.0350065572164302
9.0604840346592,0.0343522257762117
9.08120046318115,0.0337062499974012
9.1019168917031,0.0330718117811081
9.12263332022506,0.0324483407246284
9.14334974874701,0.0318331876115116
9.16406617726896,0.0312269925500548
9.18478260579091,0.0306341706206543
9.20549903431287,0.0300495535780146
9.22621546283482,0.0294731182905696
9.24693189135677,0.0289086372517612
9.26764831987872,0.0283539730891218
9.28836474840067,0.0278072598593705
9.30908117692263,0.0272697761678104
9.32979760544458,0.0267441231034075
9.35051403396653,0.0262260726690617
9.37123046248848,0.0257155698295872
9.39194689101043,0.025216603374018
9.41266331953239,0.0247257531296194
9.43337974805434,0.0242419576292838
9.45409617657629,0.0237668831949679
9.47481260509824,0.023301369986781
9.4955290336202,0.0228423035262336
9.51624546214215,0.0223895973981076
9.5369618906641,0.0219469387717329
9.55767831918605,0.0215102821414391
9.57839474770801,0.0210792698493464
9.59911117622996,0.0206555966603303
9.61982760475191,0.0202387779711044
9.64054403327386,0.0198268331114906
9.66126046179581,0.0194198733179306
9.68197689031777,0.0190201886522381
9.70269331883972,0.0186245964114155
9.72340974736167,0.0182329964467564
9.74412617588362,0.0178468015692575
9.76484260440557,0.0174649092380226
9.78555903292753,0.0170862794718246
9.80627546144948,0.0167112163348779
9.82699188997143,0.0163405923553817
9.84770831849338,0.0159725996964831
9.86842474701534,0.0156071658640899
9.88914117553729,0.0152453661286815
9.90985760405924,0.0148860967058962
9.93057403258119,0.0145289274861033
9.95129046110315,0.0141742376005422
9.9720068896251,0.0138223202801307
9.99272331814705,0.0134722277090279
10.013439746669,0.0131239367024219
10.034156175191,0.0127785020677243
10.0548726037129,0.0124349445676618
10.0755890322349,0.0120931493293168
10.0963054607568,0.0117537091047749
10.1170218892788,0.0114168144369149
10.1377383178007,0.0110818420051142
10.1584547463227,0.0107488622600952
10.1791711748446,0.0104193985743294
10.1998876033666,0.010092196526123
10.2206040318885,0.00976731536373578
10.2413204604105,0.00944591247558328
10.2620368889324,0.00912795513462557
10.2827533174544,0.00881282174191306
10.3034697459763,0.00850093229260437
10.3241861744983,0.00819408737847525
10.3449026030202,0.00789065676544494
10.3656190315422,0.0075907218685525
10.3863354600641,0.00729637220589202
10.4070518885861,0.00700677799989316
10.427768317108,0.00672130181528783
10.44848474563,0.00644093229063466
10.4692011741519,0.00616731273412163
10.4899176026739,0.00589840112550994
10.5106340311959,0.00563427027382654
10.5313504597178,0.00537809222657736
10.5520668882398,0.00512764061522758
10.5727833167617,0.00488245984459242
10.5934997452837,0.00464423098268506
10.6142161738056,0.00441378833064089
10.6349326023276,0.00418898025244676
10.6556490308495,0.00396984638366865
10.6763654593715,0.00376044934005036
10.6970818878934,0.00355696473201391
10.7177983164154,0.00335934036272676
10.7385147449373,0.00316985897305082
10.7592311734593,0.00298812855963659
10.7799476019812,0.00281228378025058
10.8006640305032,0.0026427865580774
10.8213804590251,0.0024827134449194
10.8420968875471,0.00232839625250385
10.862813316069,0.00217980540969891
10.883529744591,0.00203953518499137
10.9042461731129,0.00190601147480609
10.9249626016349,0.00177792430709738
10.9456790301569,0.00165611924561377
10.9663954586788,0.00154224032888954
10.9871118872008,0.00143339933059833
11.0078283157227,0.00132953732077347
11.0285447442447,0.00123319207473622
11.0492611727666,0.00114204102823056
11.0699776012886,0.00105538107697502
11.0906940298105,0.000974229372043215
11.1114104583325,0.00089901020156707
11.1321268868544,0.000827752045983
11.1528433153764,0.000760383739099428
11.1735597438983,0.000699081651640402
11.1942761724203,0.000641346909469367
11.2149926009422,0.000586958709682405
11.2357090294642,0.000536891075621422
11.2564254579861,0.000490806277389352
11.2771418865081,0.000447540133335064
11.29785831503,0.000407150777603385
11.318574743552,0.000370916204757
11.3392911720739,0.000337006184614331
11.3600076005959,0.000305359823143511
11.3807240291178,0.000276767234076084
11.4014404576398,0.000250586572238152
11.4221568861618,0.000226231398822638
11.4428733146837,0.0002038685550458
11.4635897432057,0.000183960262770469
11.4843061717276,0.000165494404525924
11.5050226002496,0.000148425086645409
11.5257390287715,0.000133311389925708
11.5464554572935,0.000119520451669726
11.5671718858154,0.000106810044653761
11.5878883143374,9.53488276732428e-05
11.6086047428593,8.52053206235176e-05
