"x","y"
4.0146143975054,0.124310400380988
4.03074702119414,0.127017359264613
4.04687964488288,0.12973931218502
4.06301226857161,0.132475967948407
4.07914489226035,0.135233891890467
4.09527751594909,0.138006821297579
4.11141013963783,0.140792117162949
4.12754276332656,0.143591936436318
4.1436753870153,0.146407475758877
4.15980801070404,0.149232852542414
4.17594063439278,0.152067723414093
4.19207325808151,0.154916284521663
4.20820588177025,0.15777257103568
4.22433850545899,0.160635612942944
4.24047112914773,0.16350659000959
4.25660375283646,0.166384051354729
4.2727363765252,0.169265370057714
4.28886900021394,0.17215021119874
4.30500162390268,0.175038609098276
4.32113424759141,0.177927828162675
4.33726687128015,0.18081745945959
4.35339949496889,0.183706280179629
4.36953211865763,0.186592613806511
4.38566474234636,0.189476192859954
4.4017973660351,0.192356026794531
4.41792998972384,0.19522835966819
4.43406261341258,0.19809468851252
4.45019523710131,0.200954582738623
4.46632786079005,0.203802933171756
4.48246048447879,0.206640597174863
4.49859310816753,0.209468516227693
4.51472573185626,0.212283676611968
4.530858355545,0.215081134357696
4.54699097923374,0.217865516659227
4.56312360292248,0.220636387305817
4.57925622661121,0.223383330822508
4.59538885029995,0.226112609548857
4.61152147398869,0.22882506035396
4.62765409767743,0.231514287484263
4.64378672136616,0.234176984323503
4.6599193450549,0.236819582031163
4.67605196874364,0.239441432593213
4.69218459243238,0.24202625188327
4.70831721612111,0.244587775567242
4.72444983980985,0.247125594570258
4.74058246349859,0.249628702116011
4.75671508718733,0.252098236944493
4.77284771087606,0.254540996988143
4.7889803345648,0.256953560001308
4.80511295825354,0.259320590163435
4.82124558194228,0.261657914826825
4.83737820563101,0.263965163597757
4.85351082931975,0.266225739416741
4.86964345300849,0.268447771457895
4.88577607669723,0.270636997525364
4.90190870038596,0.272786116821706
4.9180413240747,0.274883607196463
4.93417394776344,0.27694576280027
4.95030657145217,0.278972267756293
4.96643919514091,0.28094031789333
4.98257181882965,0.282867075899744
4.99870444251839,0.284755924518958
5.01483706620712,0.286594883544195
5.03096968989586,0.28837871766885
5.0471023135846,0.290122640650078
5.06323493727334,0.291826405459361
5.07936756096207,0.293460841319787
5.09550018465081,0.295053465354549
5.11163280833955,0.296604258266688
5.12776543202829,0.298096158600377
5.14389805571702,0.299532067597486
5.16003067940576,0.300924772016337
5.1761633030945,0.302270097087377
5.19229592678324,0.303544880707269
5.20842855047197,0.304775397972706
5.22456117416071,0.305961536891998
5.24069379784945,0.307081207379147
5.25682642153819,0.308146483901278
5.27295904522692,0.309166693811467
5.28909166891566,0.310133277550316
5.3052242926044,0.311031312762331
5.32135691629314,0.311883909979661
5.33748953998187,0.31269104289835
5.35362216367061,0.313426086222886
5.36975478735935,0.314110418266085
5.38588741104809,0.314749274531444
5.40202003473682,0.315329850129002
5.41815265842556,0.315846254014621
5.4342852821143,0.316317458698159
5.45041790580304,0.316743516378326
5.46655052949177,0.317094102642799
5.48268315318051,0.317399184733667
5.49881577686925,0.31765970398707
5.51494840055799,0.317859096925247
5.53108102424672,0.318000404661628
5.54721364793546,0.318097963521584
5.5633462716242,0.318148573708985
5.57947889531294,0.318129178020594
5.59561151900167,0.318067045168241
5.61174414269041,0.3179623226343
5.62787676637915,0.317795394521112
5.64400939006789,0.317577425548105
5.66014201375662,0.317318068028482
5.67627463744536,0.317010490013291
5.6924072611341,0.316641025217215
5.70853988482284,0.316231500236432
5.72467250851157,0.315782096900234
5.74080513220031,0.315270940782065
5.75693775588905,0.314716077965024
5.77307037957778,0.314122779289347
5.78920300326652,0.313481205116598
5.80533562695526,0.312786117829958
5.821468250644,0.312054110116637
5.83760087433274,0.311285384193349
5.85373349802147,0.310456609168179
5.86986612171021,0.309591284273539
5.88599874539895,0.308690822231182
5.90213136908768,0.307743074857587
5.91826399277642,0.306749990926224
5.93439661646516,0.305723396156006
5.9505292401539,0.304661478298583
5.96666186384263,0.303546336786597
5.98279448753137,0.302399351753803
5.99892711122011,0.301220745191938
6.01505973490885,0.299996808964989
6.03119235859758,0.29873530975814
6.04732498228632,0.29744390411241
6.06345760597506,0.296118268762391
6.0795902296638,0.294748268494734
6.09572285335253,0.293350119855963
6.11185547704127,0.291924056543491
6.12798810073001,0.290455622625651
6.14412072441875,0.288956934914643
6.16025334810748,0.287432144593104
6.17638597179622,0.285875186810487
6.19251859548496,0.284282319555592
6.2086512191737,0.282665209780451
6.22478384286243,0.281024104131487
6.24091646655117,0.279344686080702
6.25704909023991,0.27764182343992
6.27318171392865,0.275916880932265
6.28931433761738,0.274162887303003
6.30544696130612,0.272380991977563
6.32157958499486,0.270578977018148
6.3377122086836,0.268756194806298
6.35384483237233,0.266902127085849
6.36997745606107,0.265029938250649
6.38611007974981,0.263139892971998
6.40224270343855,0.261224994300821
6.41837532712728,0.25928964052754
6.43450795081602,0.257338462641393
6.45064057450476,0.255369641812061
6.4667731981935,0.253378212135394
6.48290582188223,0.251373008007739
6.49903844557097,0.249354298557661
6.51517106925971,0.247315941761127
6.53130369294845,0.245263851087363
6.54743631663718,0.243200309804952
6.56356894032592,0.24112317705279
6.57970156401466,0.239031334429439
6.5958341877034,0.236930086660106
6.61196681139213,0.234819700535883
6.62809943508087,0.232695714430817
6.64423205876961,0.230563829160447
6.66036468245835,0.228424824463096
6.67649730614708,0.226277055366689
6.69262992983582,0.224121507221239
6.70876255352456,0.22196082290938
6.72489517721329,0.219795126576775
6.74102780090203,0.217622759340037
6.75716042459077,0.215447192364209
6.77329304827951,0.213268674082887
6.78942567196825,0.211086795655875
6.80555829565698,0.208902966568032
6.82169091934572,0.206718053688687
6.83782354303446,0.204532304947379
6.85395616672319,0.202346624725362
6.87008879041193,0.200161658249741
6.88622141410067,0.19797763474505
6.90235403778941,0.195796002174703
6.91848666147814,0.193617071001092
6.93461928516688,0.191440785074646
6.95075190885562,0.189268202465168
6.96688453254436,0.187101111508611
6.98301715623309,0.184938275901254
6.99914977992183,0.182779899966844
7.01528240361057,0.180629749074948
7.03141502729931,0.178485751295319
7.04754765098804,0.176347702560202
7.06368027467678,0.174218017958006
7.07981289836552,0.172097890127344
7.09594552205426,0.169985087632717
7.11207814574299,0.167879936341301
7.12821076943173,0.165788327140189
7.14434339312047,0.163705298291447
7.16047601680921,0.161631002037616
7.17660864049794,0.159569581975403
7.19274126418668,0.157520439309347
7.20887388787542,0.155481133260402
7.22500651156416,0.153452999855435
7.24113913525289,0.151441423097818
7.25727175894163,0.14944065343857
7.27340438263037,0.147450806891305
7.28953700631911,0.145477932334061
7.30566963000784,0.143518799107477
7.32180225369658,0.14157140045124
7.33793487738532,0.139638402117444
7.35406750107406,0.137723558004747
7.37020012476279,0.135821125596114
7.38633274845153,0.133931184551997
7.40246537214027,0.132061680568945
7.41859799582901,0.13020629610355
7.43473061951774,0.12836392767577
7.45086324320648,0.126538712803443
7.46699586689522,0.124732038347476
7.48312849058396,0.122938781984998
7.49926111427269,0.1211590488393
7.51539373796143,0.119402350478634
7.53152636165017,0.117659358284821
7.54765898533891,0.115930099666058
7.56379160902764,0.114220177043612
7.57992423271638,0.112528244070305
7.59605685640512,0.110850212203498
7.61218948009386,0.109187495061079
7.62832210378259,0.107547092788931
7.64445472747133,0.105920668365289
7.66058735116007,0.104308224956453
7.6767199748488,0.102716718902802
7.69285259853754,0.101142005439022
7.70898522222628,0.0995812577799542
7.72511784591502,0.0980371951858787
7.74125046960375,0.096514054550088
7.75738309329249,0.0950047983813926
7.77351571698123,0.0935094119167491
7.78964834066997,0.0920360369049815
7.8057809643587,0.0905778720391903
7.82191358804744,0.0891334318540037
7.83804621173618,0.0877066577300027
7.85417883542492,0.086299021731471
7.87031145911365,0.08490492273987
7.88644408280239,0.083524334097552
7.90257670649113,0.0821663988072663
7.91870933017987,0.080821916793091
7.9348419538686,0.0794907204923665
7.95097457755734,0.0781778519322964
7.96710720124608,0.0768821757186018
7.98323982493482,0.0755995403488128
7.99937244862355,0.0743310147946757
8.01550507231229,0.0730832779365546
8.03163769600103,0.0718483266602534
8.04777031968977,0.0706261272856137
8.0639029433785,0.0694227038538053
8.08003556706724,0.0682345446752602
8.09616819075598,0.0670588819910919
8.11230081444472,0.0658979168948396
8.12843343813345,0.0647556703963318
8.14456606182219,0.0636256736575748
8.16069868551093,0.062507895327888
8.17683130919967,0.0614092586411252
8.1929639328884,0.0603240986899631
8.20909655657714,0.0592509278781268
8.22522918026588,0.0581929940889985
8.24136180395462,0.0571518962193684
8.25749442764335,0.0561225755559093
8.27362705133209,0.0551050053252109
8.28975967502083,0.0541069632710744
8.30589229870957,0.0531207891979212
8.3220249223983,0.0521461705924678
8.33815754608704,0.051187334895922
8.35429016977578,0.0502436405611443
8.37042279346452,0.0493113122294478
8.38655541715325,0.0483911238145686
8.40268804084199,0.047489246219363
8.41882066453073,0.046598537052088
8.43495328821947,0.0457189684697245
8.4510859119082,0.0448556495395266
8.46721853559694,0.0440058260961175
8.48335115928568,0.0431669121815884
8.49948378297442,0.0423406659047318
8.51561640666315,0.0415308687486657
8.53174903035189,0.0407316981855746
8.54788165404063,0.039943112070569
8.56401427772937,0.0391708772623277
8.5801469014181,0.0384103223376012
8.59627952510684,0.0376599804673099
8.61241214879558,0.0369224010505971
8.62854477248431,0.0361990544760619
8.64467739617305,0.0354854547238805
8.66081001986179,0.0347815344447941
8.67694264355053,0.0340932916067302
8.69307526723927,0.033414594296483
8.709207890928,0.0327449867285978
8.72534051461674,0.0320874698808222
8.74147313830548,0.0314414849669591
8.75760576199422,0.0308038967136224
8.77373838568295,0.0301750585257451
8.78987100937169,0.0295592679886419
8.80600363306043,0.0289510928868088
8.82213625674916,0.0283504248852256
8.8382688804379,0.0277602724352658
8.85440150412664,0.0271786663375444
8.87053412781538,0.0266037209125165
8.88666675150411,0.0260362543264984
8.90279937519285,0.0254782479624064
8.91893199888159,0.0249260459463174
8.93506462257033,0.0243795382334441
8.95119724625906,0.0238413771440172
8.9673298699478,0.0233090090202467
8.98346249363654,0.0227815330216252
8.99959511732528,0.0222599359379056
9.01572774101401,0.0217447297016937
9.03186036470275,0.021233718683587
9.04799298839149,0.0207268204080025
9.06412561208023,0.0202263011605176
9.08025823576896,0.0197296434672829
9.0963908594577,0.0192365884900255
9.11252348314644,0.0187482218066288
9.12865610683518,0.0182644016658364
9.14478873052391,0.0177838761458366
9.16092135421265,0.01730675063264
9.17705397790139,0.0168349500653751
9.19318660159013,0.0163663597711933
9.20931922527886,0.0159009897864616
9.2254518489676,0.0154402961256672
9.24158447265634,0.0149837983805748
9.25771709634508,0.0145307010809468
9.27384972003381,0.0140815336600547
9.28998234372255,0.0136380095299751
9.30611496741129,0.0131982697291459
9.32224759110002,0.0127623783777039
9.33838021478876,0.0123326845455101
9.3545128384775,0.011907985116468
9.37064546216624,0.0114877050451993
9.38677808585498,0.0110730566676769
9.40291070954371,0.0106655258764873
9.41904333323245,0.0102630842578847
9.43517595692119,0.0098658232198022
9.45130858060993,0.00947747540883334
9.46744120429866,0.00909529479183187
9.4835738279874,0.00871899908192118
9.49970645167614,0.00835077616162005
9.51583907536487,0.0079912695031376
9.53197169905361,0.00763831026159302
9.54810432274235,0.00729217083318601
9.56423694643109,0.00695754406978148
9.58036957011982,0.00663002758096079
9.59650219380856,0.0063096819162461
9.6126348174973,0.00599975685736249
9.62876744118604,0.00569936237150662
9.64490006487478,0.00540652501213738
9.66103268856351,0.00512223844128804
9.67716531225225,0.00485009693882982
9.69329793594099,0.00458571616563468
9.70943055962973,0.00432910710668011
9.72556318331846,0.00408433927601907
9.7416958070072,0.00384872962810371
9.75782843069594,0.0036208666778695
9.77396105438467,0.00340241147520309
9.79009367807341,0.0031952461671743
9.80622630176215,0.0029956142165797
9.82235892545089,0.00280347585210196
9.83849154913962,0.00262321658767785
9.85462417282836,0.0024507166883452
9.8707567965171,0.002285302839915
9.88688942020584,0.00212903259095089
9.90302204389458,0.00198206610905907
9.91915466758331,0.00184164702021588
9.93528729127205,0.00170777937794992
9.95141991496079,0.00158435505019318
9.96755253864952,0.00146684501896481
9.98368516233826,0.00135516030716989
9.999817786027,0.00125139329704744
10.0159504097157,0.0011544707132578
10.0320830334045,0.00106267920821326
10.0482156570932,0.000976436731520691
10.0643482807819,0.000897661929363151
10.0804809044707,0.000823310605069891
10.0966135281594,0.00075329101164088
10.1127461518482,0.000689425708318579
10.1288787755369,0.000630081411425041
10.1450113992256,0.000574384571030574
10.1611440229144,0.000522904395159166
10.1772766466031,0.000476238703038326
10.1934092702918,0.000432581557429226
10.2095418939806,0.000391853264014414
10.2256745176693,0.000355444917051975
10.2418071413581,0.000321729476725578
10.2579397650468,0.000290377034660556
10.2740723887355,0.000261916975689364
10.2902050124243,0.000236267448878072
10.306337636113,0.00021248661240169
10.3224702598017,0.000190513834766704
10.3386028834905,0.000171292639367917
10.3547355071792,0.000153522134897652
10.370868130868,0.000137151974401567
10.3870007545567,0.00012258141402139
10.4031333782454,0.000109501169791764
