"x","y"
3.30696352492791,0.233451139278288
3.31750903265284,0.23787157741842
3.32805454037776,0.242306846434758
3.33860004810269,0.246761889957991
3.34914555582761,0.251230281741973
3.35969106355253,0.255708703679944
3.37023657127746,0.260197787776221
3.38078207900238,0.264696953202622
3.39132758672731,0.269200941104783
3.40187309445223,0.273709036226376
3.41241860217716,0.278220277972173
3.42296410990208,0.282731006599946
3.433509617627,0.287240226689807
3.44405512535193,0.291745660316882
3.45460063307685,0.296243269071818
3.46514614080178,0.300733487685871
3.4756916485267,0.305215525913588
3.48623715625163,0.309679671637331
3.49678266397655,0.314130073021384
3.50732817170147,0.318566217679155
3.5178736794264,0.322980514140054
3.52841918715132,0.327369906723536
3.53896469487625,0.331738917496806
3.54951020260117,0.336085340211903
3.56005571032609,0.340392500663454
3.57060121805102,0.344673218191619
3.58114672577594,0.348926705779062
3.59169223350087,0.353137927763422
3.60223774122579,0.357309634608404
3.61278324895072,0.361448274317134
3.62332875667564,0.365547806789825
3.63387426440056,0.369590580588642
3.64441977212549,0.37359475841756
3.65496527985041,0.377559639521496
3.66551078757534,0.381461291220333
3.67605629530026,0.385312609724814
3.68660180302519,0.389119586022395
3.69714731075011,0.392870642999441
3.70769281847503,0.396552186733182
3.71823832619996,0.400184834916557
3.72878383392488,0.40376802091495
3.73932934164981,0.407268367848456
3.74987484937473,0.410711998099518
3.76042035709965,0.414102251840381
3.77096586482458,0.417420977350524
3.7815113725495,0.420662738835516
3.79205688027443,0.42384777569635
3.80260238799935,0.426975008247454
3.81314789572428,0.430003918030054
3.8236934034492,0.432973314728887
3.83423891117412,0.435882882176168
3.84478441889905,0.438707539600199
3.85532992662397,0.441452667945067
3.8658754343489,0.444135796416509
3.87642094207382,0.446750514277691
3.88696644979875,0.449264415184505
3.89751195752367,0.451714618141237
3.90805746524859,0.454100934999953
3.91860297297352,0.456391487539074
3.92914848069844,0.458603716710909
3.93969398842337,0.460750837743686
3.95023949614829,0.462820650327829
3.96078500387322,0.464791095066034
3.97133051159814,0.466695544179486
3.98187601932306,0.468533901555599
3.99242152704799,0.470267836530333
4.00296703477291,0.471927114570312
4.01351254249784,0.473519729660015
4.02405805022276,0.475027585503579
4.03460355794768,0.476439998075318
4.04514906567261,0.477785392283236
4.05569457339753,0.479063732911496
4.06624008112246,0.48023063023193
4.07678558884738,0.481327963779484
4.08733109657231,0.482358101908772
4.09787660429723,0.483297152501435
4.10842211202215,0.484146155727122
4.11896761974708,0.48492798906697
4.129513127472,0.48563926939026
4.14005863519693,0.486240226028581
4.15060414292185,0.486774210777113
4.16114965064678,0.487241266993131
4.1716951583717,0.487612022100049
4.18224066609662,0.487899218303297
4.19278617382155,0.488119912746338
4.20333168154647,0.488265138497124
4.2138771892714,0.48830729041893
4.22442269699632,0.488283594679497
4.23496820472124,0.488194157985747
4.24551371244617,0.48800479481679
4.25605922017109,0.487739499515344
4.26660472789602,0.487409428062693
4.27715023562094,0.487000476728526
4.28769574334587,0.486497295012631
4.29824125107079,0.485930599764698
4.30878675879571,0.485300579210135
4.31933226652064,0.484569385489571
4.32987777424556,0.483771107932915
4.34042328197049,0.482911144067304
4.35096878969541,0.48197109681759
4.36151429742034,0.48094735273769
4.37205980514526,0.479863889106175
4.38260531287018,0.478720761082965
4.39315082059511,0.477478741718943
4.40369632832003,0.476179287975751
4.41424183604496,0.474822731507177
4.42478734376988,0.473387609786095
4.43533285149481,0.471880681867479
4.44587835921973,0.470319277074238
4.45642386694465,0.468699017194639
4.46696937466958,0.466994034838991
4.4775148823945,0.465237448542461
4.48806039011943,0.463429656161696
4.49860589784435,0.461547587904124
4.50915140556927,0.459606204453757
4.5196969132942,0.457616713659447
4.53024242101912,0.455571439212554
4.54078792874405,0.453456195189966
4.55133343646897,0.451296075653436
4.5618789441939,0.4490915148084
4.57242445191882,0.446819297711681
4.58296995964374,0.444499947914283
4.59351546736867,0.442139477249964
4.60406097509359,0.43972816029286
4.61460648281852,0.437261150479438
4.62515199054344,0.43475636484692
4.63569749826836,0.432214245583327
4.64624300599329,0.429612729232109
4.65678851371821,0.426975225885867
4.66733402144314,0.424303717849316
4.67787952916806,0.421587645613389
4.68842503689299,0.41882893327279
4.69897054461791,0.416039506138807
4.70951605234283,0.413218558394823
4.72006156006776,0.410350001868821
4.73060706779268,0.407453971175535
4.74115257551761,0.404530890040623
4.75169808324253,0.401570499383154
4.76224359096746,0.398579015111114
4.77278909869238,0.395563663783211
4.7833346064173,0.392522039667968
4.79388011414223,0.389446100803105
4.80442562186715,0.38634943842125
4.81497112959208,0.383232465601955
4.825516637317,0.380086324816295
4.83606214504193,0.376919202754635
4.84660765276685,0.373734882274043
4.85715316049177,0.370530517219104
4.8676986682167,0.367303716500237
4.87824417594162,0.364062814485147
4.88878968366655,0.36080821994606
4.89933519139147,0.35753360056513
4.90988069911639,0.354246848464914
4.92042620684132,0.350949490616404
4.93097171456624,0.347639389504292
4.94151722229117,0.344317489591721
4.95206273001609,0.340988059164518
4.96260823774102,0.337651503805082
4.97315374546594,0.33430513150948
4.98369925319086,0.330954258115158
4.99424476091579,0.327599305127115
5.00479026864071,0.324239951605511
5.01533577636564,0.320878146806394
5.02588128409056,0.317515257105024
5.03642679181549,0.314151731647971
5.04697229954041,0.310789305662903
5.05751780726533,0.307428707723657
5.06806331499026,0.304070313231615
5.07860882271518,0.30071656761112
5.08915433044011,0.297368147003148
5.09969983816503,0.294024698517074
5.11024534588995,0.29068770370851
5.12079085361488,0.287360881027755
5.1313363613398,0.284041633118684
5.14188186906473,0.280730289339904
5.15242737678965,0.277432691336156
5.16297288451458,0.274146270839389
5.1735183922395,0.270870112879697
5.18406389996442,0.267607504729486
5.19460940768935,0.26436179763158
5.20515491541427,0.261128467391082
5.2157004231392,0.257907776941505
5.22624593086412,0.254709154926624
5.23679143858905,0.251525434446711
5.24733694631397,0.248356150428073
5.25788245403889,0.245206826311738
5.26842796176382,0.242078578663354
5.27897346948874,0.238966278890199
5.28951897721367,0.235870702364817
5.30006448493859,0.232802844135675
5.31060999266352,0.229752158201527
5.32115550038844,0.226718779998743
5.33170100811336,0.223710539260291
5.34224651583829,0.220725164942005
5.35279202356321,0.217757998512695
5.36333753128814,0.214811409704527
5.37388303901306,0.211894160819008
5.38442854673798,0.208995766379807
5.39497405446291,0.206116292843475
5.40551956218783,0.203265675297092
5.41606506991276,0.200437833719263
5.42661057763768,0.197629300015877
5.43715608536261,0.194844153615982
5.44770159308753,0.192087970335223
5.45824710081245,0.189351300190449
5.46879260853738,0.186634159534492
5.4793381162623,0.183948276893806
5.48988362398723,0.181283875268491
5.50042913171215,0.178639045301425
5.51097463943707,0.17601952084832
5.521520147162,0.17342739929711
5.53206565488692,0.170854796675992
5.54261116261185,0.168301701875269
5.55315667033677,0.165781379414776
5.5637021780617,0.16328068858117
5.57424768578662,0.160799389327512
5.58479319351154,0.158344781275603
5.59533870123647,0.155915566809656
5.60588420896139,0.15350561093952
5.61642971668632,0.151116325416592
5.62697522441124,0.148758130691409
5.63752073213617,0.14641907258857
5.64806623986109,0.144099137568404
5.65861174758601,0.141807172669759
5.66915725531094,0.139538648843486
5.67970276303586,0.137289166639869
5.69024827076079,0.135061768077171
5.70079377848571,0.132863553093344
5.71133928621064,0.13068434807413
5.72188479393556,0.12852415310038
5.73243030166048,0.126393453105823
5.74297580938541,0.124284529906868
5.75352131711033,0.122194651710728
5.76406682483526,0.120128531357281
5.77461233256018,0.118090083299604
5.7851578402851,0.116070770994722
5.79570334801003,0.114070609772219
5.80624885573495,0.11210188939642
5.81679436345988,0.110153562306551
5.8273398711848,0.10822453252627
5.83788537890973,0.106321276050881
5.84843088663465,0.104444488859512
5.85897639435957,0.102587177016111
5.8695219020845,0.10074990827248
5.88006740980942,0.0989453000646612
5.89061291753435,0.0971603578448226
5.90115842525927,0.0953951062097093
5.9117039329842,0.0936578656396902
5.92224944070912,0.091945940268051
5.93279494843404,0.0902538796424545
5.94334045615897,0.0885839742377016
5.95388596388389,0.0869456269232234
5.96443147160882,0.085327274250174
5.97497697933374,0.083728927740861
5.98552248705866,0.0821607163669926
5.99606799478359,0.0806163806921984
6.00661350250851,0.0790920890741334
6.01715901023344,0.0775918398185847
6.02770451795836,0.0761215221549256
6.03825002568329,0.0746711726332566
6.04879553340821,0.0732407714802523
6.05934104113313,0.0718419748759614
6.06988654885806,0.0704650118133896
6.08043205658298,0.0691077460496256
6.09097756430791,0.0677756903082434
6.10152307203283,0.0664710170046438
6.11206857975776,0.0651856082309394
6.12261408748268,0.0639193951331598
6.1331595952076,0.0626849254235376
6.14370510293253,0.0614694429161158
6.15425061065745,0.0602724797281268
6.16479611838238,0.0591005945073257
6.1753416261073,0.057952395012417
6.18588713383223,0.0568218153576388
6.19643264155715,0.0557098619261734
6.20697814928207,0.0546255604718959
6.217523657007,0.053557755037182
6.22806916473192,0.0525062777544223
6.23861467245685,0.0514779774047828
6.24916018018177,0.0504686197807254
6.25970568790669,0.0494742227087685
6.27025119563162,0.0484967393080807
6.28079670335654,0.0475408617770656
6.29134221108147,0.0465984067185208
6.30188771880639,0.0456691604980958
6.31243322653132,0.0447593699585468
6.32297873425624,0.0438632597663745
6.33352424198116,0.0429786901069272
6.34406974970609,0.0421079206318055
6.35461525743101,0.0412522985412443
6.36516076515594,0.0404065165105526
6.37570627288086,0.0395703512795727
6.38625178060579,0.0387487553258312
6.39679728833071,0.0379359397319148
6.40734279605563,0.037131111567523
6.41788830378056,0.0363363015281027
6.42843381150548,0.0355509781402292
6.43897931923041,0.0347721732163023
6.44952482695533,0.0339998198588295
6.46007033468026,0.0332371444034075
6.47061584240518,0.0324797651596004
6.4811613501301,0.0317275504064345
6.49170685785503,0.0309821892395216
6.50225236557995,0.0302426056131961
6.51279787330488,0.0295073494946089
6.5233433810298,0.0287767487192572
6.53388888875472,0.0280524975042639
6.54443439647965,0.0273321195081101
6.55497990420457,0.0266155886063437
6.5655254119295,0.0259047453634061
6.57607091965442,0.0251984797863603
6.58661642737935,0.0244960811460157
6.59716193510427,0.0237983482354007
6.60770744282919,0.0231067523003649
6.61825295055412,0.0224194305473603
6.62879845827904,0.0217364625394363
6.63934396600397,0.0210608085231334
6.64988947372889,0.0203906964661997
6.66043498145382,0.0197257365416483
6.67098048917874,0.0190676666005429
6.68152599690366,0.018417880772978
6.69207150462859,0.0177742922924387
6.70261701235351,0.0171370505948898
6.71316252007844,0.0165112339972853
6.72370802780336,0.0158929918158373
6.73425353552828,0.0152823052714127
6.74479904325321,0.014682414524428
6.75534455097813,0.0140937747634268
6.76589005870306,0.0135139191886512
6.77643556642798,0.0129435705662952
6.78698107415291,0.0123887310285916
6.79752658187783,0.0118438193881635
6.80807208960275,0.0113089721526367
6.81861759732768,0.0107892000281662
6.8291631050526,0.0102828737949233
6.83970861277753,0.00978753706893678
6.85025412050245,0.0093049667767853
6.86079962822738,0.00884013875896074
6.8713451359523,0.00838696347738503
6.88189064367722,0.00794550518290431
6.89243615140215,0.00752227839669047
6.90298165912707,0.00711295578449127
6.913527166852,0.00671565295493553
6.92407267457692,0.00633318820933361
6.93461818230185,0.00596836639002572
6.94516369002677,0.00561554700078301
6.95570919775169,0.00527470686710683
6.96625470547662,0.00495311436371363
6.97680021320154,0.00464407327545406
6.98734572092647,0.00434663829260321
6.99789122865139,0.00406430391887709
7.00843673637631,0.00379739013131399
7.01898224410124,0.00354144791357455
7.02952775182616,0.00329651177486915
7.04007325955109,0.00306926811798674
7.05061876727601,0.00285215241582304
7.06116427500094,0.00264503756951875
7.07170978272586,0.00245153963985366
7.08225529045078,0.00227001249374929
7.09280079817571,0.00209747559215975
7.10334630590063,0.00193461092712453
7.11389181362556,0.00178505606654212
7.12443732135048,0.00164340510416939
7.1349828290754,0.00150951183642419
7.14552833680033,0.00138660213549377
7.15607384452525,0.00127201178618745
7.16661935225018,0.00116407629600404
7.1771648599751,0.00106374838179069
7.18771036770003,0.000972423208997877
7.19825587542495,0.000886687286762816
7.20880138314987,0.000806404478119281
7.2193468908748,0.000734103794774362
7.22989239859972,0.000667009079670495
7.24043790632465,0.000604390509322537
7.25098341404957,0.000547164530459608
7.2615289217745,0.00049544332620797
7.27207442949942,0.00044732212582438
7.28261993722434,0.000402691819829721
7.29316544494927,0.000363316684318262
7.30371095267419,0.000326886753017343
7.31425646039912,0.00029320460335737
7.32480196812404,0.000262985676744182
7.33534747584897,0.000235821573087539
7.34589298357389,0.000210777758335445
7.35643849129881,0.000187869921774437
7.36698399902374,0.000167923643395475
