"x","y"
1923.25903746347,0.000874286173122042
1926.84081501482,0.000864439035826403
1930.42259256617,0.000854592332035551
1934.00437011752,0.000844750020778076
1937.58614766888,0.000834916138065181
1941.16792522023,0.000825090866903708
1944.74970277158,0.000815276967082752
1948.33148032293,0.000805484221165132
1951.91325787429,0.000795707764834011
1955.49503542564,0.00078594855382845
1959.07681297699,0.00077621957142962
1962.65859052835,0.000766517381312091
1966.2403680797,0.000756839363649248
1969.82214563105,0.000747192762055539
1973.4039231824,0.000737588027832606
1976.98570073376,0.000728013665587299
1980.56747828511,0.000718470436166369
1984.14925583646,0.000708981324339027
1987.73103338781,0.000699530601549464
1991.31281093917,0.0006901163262309
1994.89458849052,0.0006807519505091
1998.47636604187,0.000671442381173098
2002.05814359322,0.00066217384934994
2005.63992114458,0.000652947788310744
2009.22169869593,0.000643794559962797
2012.80347624728,0.00063468630438516
2016.38525379864,0.000625623481474142
2019.96703134999,0.000616626639560072
2023.54880890134,0.00060769121917867
2027.13058645269,0.000598804529418555
2030.71236400405,0.000589972906438399
2034.2941415554,0.000581221252544284
2037.87591910675,0.00057252120962921
2041.4576966581,0.000563873127773099
2045.03947420946,0.000555305193475405
2048.62125176081,0.000546801167008201
2052.20302931216,0.000538351639139618
2055.78480686352,0.000529968951235291
2059.36658441487,0.000521669505879939
2062.94836196622,0.000513426911469587
2066.53013951757,0.000505241466781834
2070.11191706893,0.000497149613055635
2073.69369462028,0.000489121875425357
2077.27547217163,0.000481153510500671
2080.85724972298,0.000473263773249846
2084.43902727434,0.000465458523322671
2088.02080482569,0.000457714797651396
2091.60258237704,0.000450033534608363
2095.18435992839,0.000442458177111962
2098.76613747975,0.000434946424526672
2102.3479150311,0.000427498540142719
2105.92969258245,0.000420141496088063
2109.51147013381,0.000412868767421346
2113.09324768516,0.000405661864825495
2116.67502523651,0.000398528248709764
2120.25680278786,0.000391501177587106
2123.83858033922,0.000384541727335457
2127.42035789057,0.000377650114850279
2131.00213544192,0.000370861506439231
2134.58391299327,0.000364155303774233
2138.16569054463,0.000357518453333902
2141.74746809598,0.000350965522229676
2145.32924564733,0.000344517459627665
2148.91102319869,0.000338139944694057
2152.49280075004,0.000331833108284768
2156.07457830139,0.000325640118720906
2159.65635585274,0.00031952531122812
2163.2381334041,0.000313481914615894
2166.81991095545,0.000307531661213218
2170.4016885068,0.000301681527227657
2173.98346605815,0.000295903076224119
2177.56524360951,0.000290196389755143
2181.14702116086,0.000284611317331357
2184.72879871221,0.00027909769322947
2188.31057626356,0.000273655434220947
2191.89235381492,0.000268312752132759
2195.47413136627,0.000263062089467858
2199.05590891762,0.000257881919431261
2202.63768646898,0.000252778946646526
2206.21946402033,0.000247787548789848
2209.80124157168,0.000242865206004792
2213.38301912303,0.000238011682096264
2216.96479667439,0.000233260150343962
2220.54657422574,0.00022858948631954
2224.12835177709,0.000223985532107466
2227.71012932844,0.00021946070002865
2231.2919068798,0.000215033679180812
2234.87368443115,0.000210670694445715
2238.4554619825,0.000206371357366712
2242.03723953385,0.000202171501817305
2245.61901708521,0.000198039062118276
2249.20079463656,0.000193966964899379
2252.78257218791,0.000189971665501865
2256.36434973927,0.000186057630320085
2259.94612729062,0.000182200144307559
2263.52790484197,0.000178398685841503
2267.10968239332,0.000174688912989541
2270.69145994468,0.000171031940161911
2274.27323749603,0.000167426722980286
2277.85501504738,0.000163891565712565
2281.43679259873,0.000160419824354968
2285.01857015009,0.000156995277145806
2288.60034770144,0.000153621249546902
2292.18212525279,0.000150318655582143
2295.76390280415,0.000147058545340778
2299.3456803555,0.000143840301366466
2302.92745790685,0.000140681901776649
2306.5092354582,0.000137569842636906
2310.09101300956,0.00013449498969118
2313.67279056091,0.000131463109774286
2317.25456811226,0.00012848315270772
2320.83634566361,0.000125536000710001
2324.41812321497,0.000122621107542165
2327.99990076632,0.000119754846843064
2331.58167831767,0.000116920991323378
2335.16345586902,0.000114115563748501
2338.74523342038,0.000111345471560739
2342.32701097173,0.000108612438217386
2345.90878852308,0.000105904703771994
2349.49056607444,0.000103221905835514
2353.07234362579,0.000100579304538754
2356.65412117714,9.79601672852781e-05
2360.23589872849,9.53638643194727e-05
2363.81767627985,9.27984417985356e-05
2367.3994538312,9.02618995985606e-05
2370.98123138255,8.77470787800846e-05
2374.5630089339,8.52555826721446e-05
2378.14478648526,8.27989600800772e-05
2381.72656403661,8.03639641122909e-05
2385.30834158796,7.79506682850826e-05
2388.89011913932,7.55697659800291e-05
2392.47189669067,7.32162301984266e-05
2396.05367424202,7.08854244508967e-05
2399.63545179337,6.85817119689133e-05
2403.21722934473,6.63142659959744e-05
2406.79900689608,6.40713902104557e-05
2410.38078444743,6.18533739918171e-05
2413.96256199878,5.9675911908673e-05
2417.54433955014,5.75286764288507e-05
2421.12611710149,5.54088216113472e-05
2424.70789465284,5.33247012974181e-05
2428.28967220419,5.12823378044307e-05
2431.87144975555,4.92701719828582e-05
2435.4532273069,4.72885794712366e-05
2439.03500485825,4.53601132745969e-05
2442.61678240961,4.34655530327255e-05
2446.19855996096,4.16043730126141e-05
2449.78033751231,3.97900142190103e-05
2453.36211506366,3.80224855320618e-05
2456.94389261502,3.62908351169942e-05
2460.52567016637,3.45979561594972e-05
2464.10744771772,3.29655798637951e-05
2467.68922526907,3.13710386288138e-05
2471.27100282043,2.98145273193259e-05
2474.85278037178,2.83145273451683e-05
2478.43455792313,2.68625056512998e-05
2482.01633547449,2.54496097966396e-05
2485.59811302584,2.4082530120372e-05
2489.17989057719,2.27758274418822e-05
2492.76166812854,2.15085020514778e-05
2496.3434456799,2.02805218784538e-05
2499.92522323125,1.91138416683943e-05
2503.5070007826,1.79911757177635e-05
2507.08877833395,1.69070888017434e-05
2510.67055588531,1.58713881934736e-05
2514.25233343666,1.48896551194116e-05
2517.83411098801,1.39449225679639e-05
2521.41588853936,1.30369385489824e-05
2524.99766609072,1.2188505587217e-05
2528.57944364207,1.13761164319004e-05
2532.16122119342,1.05980854518404e-05
2535.74299874478,9.8657552575994e-06
2539.32477629613,9.17664794703503e-06
2542.90655384748,8.51898290071104e-06
2546.48833139883,7.89413383326176e-06
2550.07010895019,7.31770260942515e-06
2553.65188650154,6.76944144433738e-06
2557.23366405289,6.24890292330498e-06
2560.81544160424,5.76713701577832e-06
2564.3972191556,5.31648688125487e-06
2567.97899670695,4.89009090358816e-06
2571.5607742583,4.49095851515715e-06
2575.14255180965,4.12581801630896e-06
2578.72432936101,3.78146637620371e-06
2582.30610691236,3.4574583280891e-06
2585.88788446371,3.16314133862946e-06
2589.46966201507,2.88902462864567e-06
2593.05143956642,2.63195629223179e-06
2596.63321711777,2.39531147305378e-06
2600.21499466912,2.1802674725539e-06
2603.79677222048,1.97922839197877e-06
2607.37854977183,1.79181465516449e-06
2610.96032732318,1.62501268988798e-06
2614.54210487453,1.47006779948929e-06
2618.12388242589,1.32607904230392e-06
2621.70565997724,1.19594970966411e-06
2625.28743752859,1.07828151341279e-06
2628.86921507995,9.69253063388489e-07
2632.4509926313,8.68955342582784e-07
2636.03277018265,7.80923906531402e-07
2639.614547734,6.99572623179281e-07
2643.19632528536,6.24676674952077e-07
2646.77810283671,5.58333317214832e-07
2650.35988038806,4.98530331773333e-07
