"x","y"
2548.21870296039,0.000262113381494089
2554.61094188935,0.000258060064588093
2561.00318081831,0.000254039620068455
2567.39541974727,0.000250052099902907
2573.78765867622,0.000246118110568455
2580.17989760518,0.000242219901343821
2586.57213653414,0.000238354853409564
2592.9643754631,0.000234533581484712
2599.35661439206,0.000230758139682351
2605.74885332102,0.000227015882785901
2612.14109224997,0.000223307403849673
2618.53333117893,0.000219654606231283
2624.92557010789,0.000216034850582704
2631.31780903685,0.000212448106624898
2637.71004796581,0.000208908022719966
2644.10228689477,0.000205410036612387
2650.49452582372,0.000201944796370998
2656.88676475268,0.000198516034531879
2663.27900368164,0.000195138825455665
2669.6712426106,0.000191794054016102
2676.06348153956,0.000188481679852199
2682.45572046852,0.000185218199712238
2688.84795939747,0.000181992830462171
2695.24019832643,0.000178799566650665
2701.63243725539,0.000175645189998111
2708.02467618435,0.000172538268516922
2714.41691511331,0.000169463216487064
2720.80915404227,0.000166420007975651
2727.20139297123,0.000163428019068972
2733.59363190018,0.0001604705120071
2739.98587082914,0.000157544701571997
2746.3781097581,0.000154660415129259
2752.77034868706,0.000151820040766864
2759.16258761602,0.000149011287653958
2765.55482654498,0.000146234478806259
2771.94706547393,0.000143511036662615
2778.33930440289,0.000140819184489639
2784.73154333185,0.00013815891882515
2791.12378226081,0.000135543143673156
2797.51602118977,0.000132968092079338
2803.90826011873,0.000130424583074248
2810.30049904768,0.000127916013583734
2816.69273797664,0.000125457534695757
2823.0849769056,0.000123030471707978
2829.47721583456,0.000120634796327166
2835.86945476352,0.000118286280859605
2842.26169369248,0.000115974926224002
2848.65393262144,0.000113694636691521
2855.04617155039,0.000111451690603421
2861.43841047935,0.000109254635351687
2867.83064940831,0.000107088072731326
2874.22288833727,0.000104951907370163
2880.61512726623,0.000102863985712013
2887.00736619519,0.000100808524609887
2893.39960512414,9.87825131285596e-05
2899.7918440531,9.67944992496168e-05
2906.18408298206,9.48463784459404e-05
2912.57632191102,9.29263941703539e-05
2918.96856083998,9.10344288455931e-05
2925.36079976894,8.91886577371194e-05
2931.75303869789,8.73693347561622e-05
2938.14527762685,8.55762041924817e-05
2944.53751655581,8.38189378671122e-05
2950.92975548477,8.20937088714844e-05
2957.32199441373,8.03925807361803e-05
2963.71423334269,7.87175459582645e-05
2970.10647227164,7.70787921025616e-05
2976.4987112006,7.54617784041822e-05
2982.89095012956,7.38661803670452e-05
2989.28318905852,7.23013772239762e-05
2995.67542798748,7.07599051474892e-05
3002.06766691644,6.92373119807865e-05
3008.4599058454,6.77366722626021e-05
3014.85214477435,6.62618734368732e-05
3021.24438370331,6.48034160644877e-05
3027.63662263227,6.33609759445703e-05
3034.02886156123,6.19425954006935e-05
3040.42110049019,6.05397164452075e-05
3046.81333941915,5.9150512344403e-05
3053.2055783481,5.7778292881808e-05
3059.59781727706,5.64232324571415e-05
3065.99005620602,5.50798371764026e-05
3072.38229513498,5.37478676126314e-05
3078.77453406394,5.24340689660037e-05
3085.1667729929,5.1130442760946e-05
3091.55901192185,4.98367884305178e-05
3097.95125085081,4.85565535252774e-05
3104.34348977977,4.72883996152308e-05
3110.73572870873,4.60293415898307e-05
3117.12796763769,4.4780112144093e-05
3123.52020656665,4.35451112859514e-05
3129.9124454956,4.23189525175148e-05
3136.30468442456,4.1101655526721e-05
3142.69692335352,3.98976938860676e-05
3149.08916228248,3.87047960692538e-05
3155.48140121144,3.75212218657694e-05
3161.8736401404,3.63489365164724e-05
3168.26587906936,3.51915981803931e-05
3174.65811799831,3.40445826191146e-05
3181.05035692727,3.29080531067092e-05
3187.44259585623,3.17890230160198e-05
3193.83483478519,3.06829530601979e-05
3200.22707371415,2.95888482547748e-05
3206.61931264311,2.85106964161471e-05
3213.01155157206,2.74510790303128e-05
3219.40379050102,2.64051478742891e-05
3225.79602942998,2.53731359996634e-05
3232.18826835894,2.43659055339357e-05
3238.5805072879,2.33743413564095e-05
3244.97274621686,2.23984858639346e-05
3251.36498514581,2.14451216591083e-05
3257.75722407477,2.05140247370485e-05
3264.14946300373,1.96002986956191e-05
3270.54170193269,1.870570551235e-05
3276.93394086165,1.78405765021416e-05
3283.32617979061,1.69942069111245e-05
3289.71841871956,1.61667464253859e-05
3296.11065764852,1.53678921099883e-05
3302.50289657748,1.45929554158352e-05
3308.89513550644,1.38378486709284e-05
3315.2873744354,1.31063688284549e-05
3321.67961336436,1.24054968576423e-05
3328.07185229332,1.17248998416771e-05
3334.46409122227,1.10645998939279e-05
3340.85633015123,1.04364146810985e-05
3347.24856908019,9.83084459381901e-06
3353.64080800915,9.24542922439847e-06
3360.03304693811,8.68569060273406e-06
3366.42528586707,8.15402468648584e-06
3372.81752479602,7.64189259334004e-06
3379.20976372498,7.14918699511291e-06
3385.60200265394,6.68838793254101e-06
3391.9942415829,6.2464644156616e-06
3398.38648051186,5.82285794660863e-06
3404.77871944082,5.42396227430229e-06
3411.17095836977,5.04792498394962e-06
3417.56319729873,4.68876982168401e-06
3423.95543622769,4.34752764035161e-06
3430.34767515665,4.03208665877897e-06
3436.73991408561,3.73186228061219e-06
3443.13215301457,3.44662352939895e-06
3449.52439194353,3.18261408532402e-06
3455.91663087248,2.93523548724317e-06
3462.30886980144,2.7010326107982e-06
3468.7011087304,2.48186588853083e-06
3475.09334765936,2.28098317610695e-06
3481.48558658832,2.09144184164884e-06
3487.87782551728,1.91300458818812e-06
3494.27006444623,1.75096411894467e-06
3500.66230337519,1.59979238912622e-06
3507.05454230415,1.45795904651455e-06
3513.44678123311,1.32746900734942e-06
3519.83902016207,1.2086688921234e-06
3526.23125909103,1.09756377737624e-06
3532.62349801998,9.93947714785509e-07
3539.01573694894,9.01782595499879e-07
3545.4079758779,8.16022028149637e-07
3551.80021480686,7.36299022679804e-07
3558.19245373582,6.64311321606223e-07
3564.58469266478,5.99093284608168e-07
3570.97693159373,5.38647277111148e-07
3577.36917052269,4.83102794971935e-07
3583.76140945165,4.34249511282668e-07
3590.15364838061,3.89093511481169e-07
3596.54588730957,3.47510768271501e-07
3602.93812623853,3.10717919052291e-07
3609.33036516749,2.77486076951749e-07
