"x","y"
1092.21836190848,0.000251578643803089
1098.54663550569,0.000257372548279627
1104.8749091029,0.000263246526264003
1111.2031827001,0.000269167045859127
1117.53145629731,0.000275133680557592
1123.85972989452,0.000281165261258487
1130.18800349172,0.000287251728462311
1136.51627708893,0.000293380677127641
1142.84455068614,0.000299557491522829
1149.17282428334,0.000305796403115055
1155.50109788055,0.000312073472126099
1161.82937147776,0.000318388092034329
1168.15764507497,0.000324758397739437
1174.48591867217,0.000331167126307961
1180.81419226938,0.000337608297439368
1187.14246586659,0.000344088785771496
1193.47073946379,0.000350610561182354
1199.799013061,0.000357159059251087
1206.12728665821,0.000363733512559568
1212.45556025542,0.000370347049592744
1218.78383385262,0.00037698178907185
1225.11210744983,0.000383636155288319
1231.44038104704,0.000390314931089151
1237.76865464424,0.000397013272518947
1244.09692824145,0.000403724510455581
1250.42520183866,0.000410448504825885
1256.75347543586,0.000417186614073659
1263.08174903307,0.000423930607927085
1269.41002263028,0.000430679570711323
1275.73829622749,0.000437432282469143
1282.06656982469,0.000444184236098832
1288.3948434219,0.000450933978982889
1294.72311701911,0.000457679197970431
1301.05139061631,0.000464414030194699
1307.37966421352,0.000471139461878378
1313.70793781073,0.000477854574589528
1320.03621140794,0.000484548526084959
1326.36448500514,0.000491224757744904
1332.69275860235,0.000497883610178317
1339.02103219956,0.000504517131396524
1345.34930579676,0.000511119801935464
1351.67757939397,0.000517698247088995
1358.00585299118,0.000524250974270522
1364.33412658839,0.000530756522089641
1370.66240018559,0.00053723128513841
1376.9906737828,0.000543674452024996
1383.31894738001,0.000550069472965556
1389.64722097721,0.000556418339911413
1395.97549457442,0.000562729451617373
1402.30376817163,0.000568996295832647
1408.63204176883,0.000575198235517377
1414.96031536604,0.00058135663133964
1421.28858896325,0.000587470768762793
1427.61686256046,0.000593513218624357
1433.94513615766,0.000599499481436616
1440.27340975487,0.000605436134608846
1446.60168335208,0.000611309003240697
1452.92995694928,0.000617104936980505
1459.25823054649,0.000622846265622749
1465.5865041437,0.000628532367901279
1471.91477774091,0.00063412322221885
1478.24305133811,0.000639652503830524
1484.57132493532,0.000645121939355754
1490.89959853253,0.000650507581463951
1497.22787212973,0.000655809091719963
1503.55614572694,0.000661046410931835
1509.88441932415,0.000666213930360686
1516.21269292135,0.000671272803423047
1522.54096651856,0.000676263369578484
1528.86924011577,0.000681185116818128
1535.19751371298,0.000686002548012354
1541.52578731018,0.000690732393259813
1547.85406090739,0.000695389515018591
1554.1823345046,0.000699958983383709
1560.5106081018,0.00070441467821629
1566.83888169901,0.000708793885227448
1573.16715529622,0.000713096129328545
1579.49542889343,0.000717272726393052
1585.82370249063,0.000721361138260237
1592.15197608784,0.000725368955984488
1598.48024968505,0.000729270123814078
1604.80852328225,0.000733055215933211
1611.13679687946,0.000736756186715036
1617.46507047667,0.000740371434253642
1623.79334407387,0.000743841032130639
1630.12161767108,0.000747223094430621
1636.44989126829,0.000750517195269422
1642.7781648655,0.000753684549770219
1649.1064384627,0.000756736063798443
1655.43471205991,0.000759696370122272
1661.76298565712,0.000762552998317364
1668.09125925432,0.000765262860203318
1674.41953285153,0.000767878460511972
1680.74780644874,0.000770399425537061
1687.07608004595,0.000772773031228065
1693.40435364315,0.000775033771718617
1699.73262724036,0.000777197126968222
1706.06090083757,0.00077923842489224
1712.38917443477,0.000781135123091268
1718.71744803198,0.000782932025352452
1725.04572162919,0.000784628846002338
1731.37399522639,0.000786158487092192
1737.7022688236,0.000787581384746714
1744.03054242081,0.000788902288960844
1750.35881601802,0.000790083679515913
1756.68708961522,0.000791126569646327
1763.01536321243,0.000792066070202382
1769.34363680964,0.00079289506410204
1775.67191040684,0.00079355374473069
1782.00018400405,0.000794108230975497
1788.32845760126,0.00079455847545958
1794.65673119847,0.00079485453277067
1800.98500479567,0.000795022491826297
1807.31327839288,0.000795086179770161
1813.64155199009,0.000795026587825206
1819.96982558729,0.000794808783557489
1826.2980991845,0.000794487391981277
1832.62637278171,0.000794062552271122
1838.95464637892,0.000793473635758019
1845.28291997612,0.000792771063209177
1851.61119357333,0.000791966588876685
1857.93946717054,0.000791030385244478
1864.26774076774,0.000789952976527097
1870.59601436495,0.000788775941993248
1876.92428796216,0.000787499173737363
1883.25256155936,0.000786055660702167
1889.58083515657,0.000784515490337528
1895.90910875378,0.000782879105109278
1902.23738235099,0.000781108068562601
1908.56565594819,0.000779216360745448
1914.8939295454,0.000777232128350162
1921.22220314261,0.000775145019167252
1927.55047673981,0.000772915286089647
1933.87875033702,0.000770597230930511
1940.20702393423,0.000768191426711592
1946.53529753144,0.000765653754367108
1952.86357112864,0.00076301736356832
1959.19184472585,0.00076029787229981
1965.52011832306,0.000757476990823075
1971.84839192026,0.000754538812897972
1978.17666551747,0.00075152242008057
1984.50493911468,0.00074842844889648
1990.83321271188,0.000745210054239781
1997.16148630909,0.000741914051518314
2003.4897599063,0.000738545464794362
2009.81803350351,0.000735080599939599
2016.14630710071,0.000731522380699009
2022.47458069792,0.000727896531775882
2028.80285429513,0.00072419992656805
2035.13112789233,0.000720396631993489
2041.45940148954,0.000716530526172486
2047.78767508675,0.00071260221089437
2054.11594868396,0.000708584806849159
2060.44422228116,0.000704494857478182
2066.77249587837,0.000700347277724984
2073.10076947558,0.000696133105458716
2079.42904307278,0.000691834997070548
2085.75731666999,0.000687483608933402
2092.0855902672,0.000683079484037988
2098.4138638644,0.00067859431654606
2104.74213746161,0.000674053846425624
2111.07041105882,0.000669464750584685
2117.39868465603,0.000664814241860676
2123.72695825323,0.000660098817235282
2130.05523185044,0.000655338737848678
2136.38350544765,0.000650534508526174
2142.71177904485,0.000645658073470606
2149.04005264206,0.000640740711186036
2155.36832623927,0.00063578311733766
2161.69659983648,0.000630770640256915
2168.02487343368,0.000625709716035311
2174.35314703089,0.000620612546542894
2180.6814206281,0.000615475883273413
2187.0096942253,0.000610285464004463
2193.33796782251,0.000605062953243246
2199.66624141972,0.000599808903297645
2205.99451501693,0.000594509195761971
2212.32278861413,0.000589176311947908
2218.65106221134,0.000583816344638571
2224.97933580855,0.000578424415953616
2231.30760940575,0.000572997077639585
2237.63588300296,0.000567547425341558
2243.96415660017,0.000562076092323345
2250.29243019737,0.000556572597946698
2256.62070379458,0.000551050568989529
2262.94897739179,0.00054551200634316
2269.277250989,0.000539953213323452
2275.6055245862,0.000534377144194539
2281.93379818341,0.000528789970014036
2288.26207178062,0.00052319201536871
2294.59034537782,0.000517581095650391
2300.91861897503,0.00051196470104639
2307.24689257224,0.000506343564494635
2313.57516616945,0.000500718248142925
2319.90343976665,0.000495092471976292
2326.23171336386,0.000489467669373905
2332.55998696107,0.00048384533281748
2338.88826055827,0.000478230051648107
2345.21653415548,0.00047262137999119
2351.54480775269,0.000467020027699251
2357.87308134989,0.000461433478376317
2364.2013549471,0.000455860161970365
2370.52962854431,0.000450299515757182
2376.85790214152,0.000444756763091578
2383.18617573872,0.000439236984036196
2389.51444933593,0.000433734825325279
2395.84272293314,0.000428250895776746
2402.17099653034,0.000422801091681599
2408.49927012755,0.000417373605980325
2414.82754372476,0.000411968677385793
2421.15581732197,0.00040659694409569
2427.48409091917,0.000401258389310507
2433.81236451638,0.000395946090228711
2440.14063811359,0.000390663389809858
2446.46891171079,0.000385425867618599
2452.797185308,0.000380217622169723
2459.12545890521,0.000375038985130646
2465.45373250241,0.000369906476390408
2471.78200609962,0.000364811430156683
2478.11027969683,0.000359748211764379
2484.43855329404,0.000354724296060749
2490.76682689124,0.00034974935884611
2497.09510048845,0.000344807820404947
2503.42337408566,0.000339899843087105
2509.75164768286,0.000335047257523051
2516.07992128007,0.000330231640594704
2522.40819487728,0.000325450484297221
2528.73646847449,0.000320715553774568
2535.06474207169,0.000316028341920269
2541.3930156689,0.000311376019750136
2547.72128926611,0.000306760026281697
2554.04956286331,0.000302202263595718
2560.37783646052,0.000297679456707825
2566.70611005773,0.000293191589524961
2573.03438365494,0.000288754349141822
2579.36265725214,0.000284360759419839
2585.69093084935,0.000280001895381601
2592.01920444656,0.00027568311564764
2598.34747804376,0.000271417814067708
2604.67575164097,0.000267186899838895
2611.00402523818,0.000262990325584685
2617.33229883538,0.00025884733967857
2623.66057243259,0.000254743104251806
2629.9888460298,0.000250672841607856
2636.31711962701,0.000246645692315512
2642.64539322421,0.000242666905121502
2648.97366682142,0.000238721776789808
2655.30194041863,0.00023481027197069
2661.63021401583,0.000230955189877948
2667.95848761304,0.000227134302826431
2674.28676121025,0.000223346846418543
2680.61503480746,0.000219605753619613
2686.94330840466,0.000215908604838817
2693.27158200187,0.000212244821350921
2699.59985559908,0.000208617528963151
2705.92812919628,0.000205044042389164
2712.25640279349,0.000201503981211807
2718.5846763907,0.000197997362287037
2724.9129499879,0.000194541131219071
2731.24122358511,0.000191125218989911
2737.56949718232,0.0001877429259701
2743.89777077953,0.00018440136177658
2750.22604437673,0.000181110299688096
2756.55431797394,0.000177853088845005
2762.88259157115,0.000174629760264784
2769.21086516835,0.000171461492762669
2775.53913876556,0.000168330192577881
2781.86741236277,0.00016523300066152
2788.19568595998,0.000162181101891054
2794.52395955718,0.000159176422276476
2800.85223315439,0.000156206001388831
2807.1805067516,0.000153270923249616
2813.5087803488,0.000150393246745481
2819.83705394601,0.000147549836680826
2826.16532754322,0.000144740675928482
2832.49360114042,0.00014198083374986
2838.82187473763,0.000139264067458664
2845.15014833484,0.000136581306029067
2851.47842193205,0.000133937476433503
2857.80669552925,0.000131346181463516
2864.13496912646,0.000128788368504246
2870.46324272367,0.000126263946796597
2876.79151632087,0.000123791097192877
2883.11978991808,0.000121355761570664
2889.44806351529,0.000118952912425156
2895.7763371125,0.000116590771169716
2902.1046107097,0.000114274312017479
2908.43288430691,0.000111989081887568
2914.76115790412,0.000109734898448
2921.08943150132,0.000107531586992551
2927.41770509853,0.00010535884581045
2933.74597869574,0.000103215483743714
2940.07425229294,0.000101111895969727
2946.40252589015,9.90453903505199e-05
2952.73079948736,9.70062801207588e-05
2959.05907308457,9.49965088080085e-05
2965.38734668177,9.30289995695548e-05
2971.71562027898,9.10866468633049e-05
2978.04389387619,8.91691473976429e-05
2984.37216747339,8.72875887997657e-05
2990.7004410706,8.54338242751204e-05
2997.02871466781,8.36024919279095e-05
3003.35698826502,8.17974595331701e-05
3009.68526186222,8.00237641976089e-05
3016.01353545943,7.82700488779464e-05
3022.34180905664,7.65360027226375e-05
3028.67008265384,7.48321357697888e-05
3034.99835625105,7.31476514331524e-05
3041.32662984826,7.14805143247017e-05
3047.65490344547,6.98354481810693e-05
3053.98317704267,6.82123964160839e-05
3060.31145063988,6.66046286573963e-05
3066.63972423709,6.50122142703377e-05
3072.96799783429,6.3443800665174e-05
3079.2962714315,6.18889899915891e-05
3085.62454502871,6.03476100926472e-05
3091.95281862591,5.88248745339306e-05
3098.28109222312,5.73180886472111e-05
3104.60936582033,5.58236291563307e-05
3110.93763941754,5.43430196388104e-05
3117.26591301474,5.2881071383307e-05
3123.59418661195,5.1430906505012e-05
3129.92246020916,4.999249972281e-05
3136.25073380636,4.85722638279896e-05
3142.57900740357,4.7165681955842e-05
3148.90728100078,4.57709920683306e-05
3155.23555459799,4.43913473507198e-05
3161.56382819519,4.30295224420982e-05
3167.8921017924,4.16802645414887e-05
3174.22037538961,4.03436899633324e-05
3180.54864898681,3.90289852078028e-05
3186.87692258402,3.772851132424e-05
3193.20519618123,3.64419228235789e-05
3199.53346977843,3.51749217640314e-05
3205.86174337564,3.39278873791958e-05
3212.19001697285,3.26962548463984e-05
3218.51829057006,3.14814733912615e-05
3224.84656416726,3.02934087547194e-05
3231.17483776447,2.91224281606173e-05
3237.50311136168,2.79687508745622e-05
3243.83138495888,2.68416596333255e-05
3250.15965855609,2.57372545301579e-05
3256.4879321533,2.46518226167789e-05
3262.81620575051,2.35894113261053e-05
3269.14447934771,2.2557229918756e-05
3275.47275294492,2.15455135629958e-05
3281.80102654213,2.05544347757691e-05
3288.12930013933,1.95972129875662e-05
3294.45757373654,1.86638082409429e-05
3300.78584733375,1.77521572047744e-05
3307.11412093095,1.68692681511819e-05
3313.44239452816,1.60175330812531e-05
3319.77066812537,1.51882399728475e-05
3326.09894172258,1.43817544716868e-05
3332.42721531978,1.36135519409956e-05
3338.75548891699,1.28679957280252e-05
3345.0837625142,1.2145064729854e-05
3351.4120361114,1.14542752174478e-05
3357.74030970861,1.07921854882095e-05
3364.06858330582,1.0152341813329e-05
3370.39685690303,9.53749587570349e-06
3376.72513050023,8.95697312256909e-06
3383.05340409744,8.397847735505e-06
3389.38167769465,7.85997753356796e-06
3395.70995129185,7.3541781432393e-06
3402.03822488906,6.87195787430524e-06
3408.36649848627,6.40967300146949e-06
3414.69477208348,5.97177828905223e-06
3421.02304568068,5.56143892019431e-06
3427.35131927789,5.16940431352919e-06
3433.6795928751,4.79544987881432e-06
3440.0078664723,4.45018787377064e-06
3446.33614006951,4.12223625020731e-06
3452.66441366672,3.81049224473751e-06
3458.99268726392,3.52005825191008e-06
3465.32096086113,3.24949893376659e-06
3471.64923445834,2.99317508310198e-06
3477.97750805555,2.75170413609436e-06
3484.30578165275,2.53162243544106e-06
3490.63405524996,2.32379320052389e-06
3496.96232884717,2.12796632741338e-06
3503.29060244437,1.94890921315254e-06
3509.61887604158,1.78277150211441e-06
3515.94714963879,1.62673748694333e-06
3522.275423236,1.48220245720136e-06
3528.6036968332,1.35128726318843e-06
3534.93197043041,1.22871173182019e-06
3541.26024402762,1.1142609209459e-06
3547.58851762482,1.01175576010969e-06
3553.91679122203,9.16836686122164e-07
3560.24506481924,8.28484111872194e-07
3566.57333841645,7.48172927430427e-07
3572.90161201365,6.75730803410325e-07
3579.22988561086,6.08494763564162e-07
3585.55815920807,5.46320812190499e-07
3591.88643280527,4.91841449241271e-07
3598.21470640248,4.41410239421308e-07
3604.54297999969,3.94897448218969e-07
3610.87125359689,3.53487955473929e-07
3617.1995271941,3.16211469690142e-07
3623.52780079131,2.81923111582923e-07
