"x","y"
1157.61377059792,6.23735008190278e-05
1166.13743922521,6.51352431775122e-05
1174.6611078525,6.79573176933736e-05
1183.18477647979,7.0842990372097e-05
1191.70844510708,7.38270665084718e-05
1200.23211373437,7.68709775235561e-05
1208.75578236166,7.99746160815175e-05
1217.27945098895,8.3163810596824e-05
1225.80311961624,8.64269591850685e-05
1234.32678824353,8.97488357548843e-05
1242.85045687082,9.31368828172378e-05
1251.37412549811,9.66153461913694e-05
1259.8977941254,0.000100151168765266
1268.42146275269,0.000103744140550511
1276.94513137998,0.000107422824597629
1285.46880000727,0.000111167174961895
1293.99246863456,0.000114966924617003
1302.51613726185,0.000118833047755665
1311.03980588914,0.000122779487372611
1319.56347451643,0.000126779280375951
1328.08714314372,0.000130832133388398
1336.61081177101,0.000134968016758285
1345.1344803983,0.000139160166257098
1353.65814902559,0.000143402991430357
1362.18181765288,0.000147710029923847
1370.70548628017,0.000152085895947394
1379.22915490746,0.000156509758049074
1387.75282353475,0.000160981240360834
1396.27649216204,0.000165530068008096
1404.80016078933,0.000170125025921726
1413.32382941662,0.000174764555351267
1421.84749804391,0.000179463425413771
1430.3711666712,0.000184218471858396
1438.89483529849,0.000189014705741354
1447.41850392578,0.000193853688706192
1455.94217255307,0.000198756692325757
1464.46584118036,0.000203697149074246
1472.98950980765,0.00020867452776179
1481.51317843494,0.000213703077753433
1490.03684706223,0.000218774109097433
1498.56051568952,0.000223877911431459
1507.08418431681,0.000229017768492199
1515.6078529441,0.000234204571187609
1524.13152157139,0.000239419653410145
1532.65519019868,0.000244662389756485
1541.17885882597,0.000249944401771937
1549.70252745326,0.000255254555912625
1558.22619608055,0.000260587513549943
1566.74986470784,0.000265946605612439
1575.27353333513,0.000271334688315525
1583.79720196242,0.000276740473154908
1592.32087058971,0.000282163264804126
1600.844539217,0.000287609826801267
1609.36820784429,0.000293070348702932
1617.89187647158,0.00029854256468402
1626.41554509887,0.000304028001533482
1634.93921372616,0.000309524694492318
1643.46288235345,0.000315027670305393
1651.98655098074,0.000320536203946709
1660.51021960803,0.000326050173524272
1669.03388823533,0.000331565079413088
1677.55755686262,0.000337080111974598
1686.08122548991,0.000342593201233987
1694.6048941172,0.000348101270208067
1703.12856274449,0.000353604094071975
1711.65223137178,0.000359100549271988
1720.17589999907,0.000364583277957506
1728.69956862636,0.000370055504234792
1737.22323725365,0.000375516540450979
1745.74690588094,0.000380959168389726
1754.27057450823,0.000386382867055018
1762.79424313552,0.000391790300336642
1771.31791176281,0.000397178370781954
1779.8415803901,0.00040253615136195
1788.36524901739,0.000407872760781172
1796.88891764468,0.000413187558107769
1805.41258627197,0.000418466871438511
1813.93625489926,0.000423715980721518
1822.45992352655,0.000428938556501241
1830.98359215384,0.000434128009212325
1839.50726078113,0.000439273414549531
1848.03092940842,0.000444387684585153
1856.55459803571,0.000449470211431451
1865.078266663,0.000454499605879622
1873.60193529029,0.000459489776642336
1882.12560391758,0.000464443675139333
1890.64927254487,0.000469349747251689
1899.17294117216,0.000474200129454566
1907.69660979945,0.000479009701681268
1916.22027842674,0.000483777855425023
1924.74394705403,0.000488473949478335
1933.26761568132,0.000493123328182049
1941.79128430861,0.000497726655619571
1950.3149529359,0.000502265783715192
1958.83862156319,0.000506738732356383
1967.36229019048,0.00051116085072317
1975.88595881777,0.000515528996724512
1984.40962744506,0.000519808743233305
1992.93329607235,0.000524032692685152
2001.45696469964,0.000528200163230845
2009.98063332693,0.000532284485963661
2018.50430195422,0.000536292644528145
2027.02797058151,0.000540239116542578
2035.5516392088,0.000544115219495921
2044.07530783609,0.000547889302922559
2052.59897646338,0.000551596307043563
2061.12264509067,0.000555235500245976
2069.64631371796,0.000558769577442001
2078.16998234525,0.000562218136648047
2086.69365097254,0.000565593349936711
2095.21731959983,0.000568879154141604
2103.74098822712,0.00057205002708474
2112.26465685441,0.000575142004422717
2120.7883254817,0.00057815435125816
2129.31199410899,0.000581037281494956
2137.83566273628,0.00058382698349365
2146.35933136357,0.000586531661274932
2154.88299999086,0.000589126211761244
2163.40666861815,0.000591595285909791
2171.93033724544,0.000593974253700514
2180.45400587273,0.000596262463153204
2188.97767450002,0.000598396801482765
2197.50134312731,0.000600433419202205
2206.0250117546,0.00060237479322253
2214.54868038189,0.000604185845607039
2223.07234900919,0.000605865448576292
2231.59601763648,0.000607446032228387
2240.11968626377,0.000608922727609049
2248.64335489106,0.000610233188994541
2257.16702351835,0.000611441734518918
2265.69069214564,0.000612548071799471
2274.21436077293,0.000613507500082977
2282.73802940022,0.000614335955867318
2291.26169802751,0.000615060527673002
2299.7853666548,0.000615668514243441
2308.30903528209,0.000616112418432909
2316.83270390938,0.00061645191310034
2325.35637253667,0.000616687027936124
2333.88004116396,0.000616765366756003
2342.40370979125,0.00061672038761318
2350.92737841854,0.000616571922701507
2359.45104704583,0.000616300055328745
2367.97471567312,0.000615875198565481
2376.49838430041,0.000615348953575745
2385.0220529277,0.00061472168503953
2393.54572155499,0.000613936612511449
2402.06939018228,0.000613042248367192
2410.59305880957,0.000612050296666513
2419.11672743686,0.000610935441258785
2427.64039606415,0.000609686210803193
2436.16406469144,0.000608343846345108
2444.68773331873,0.00060690899945978
2453.21140194602,0.000605324545563451
2461.73507057331,0.000603649087012512
2470.2587392006,0.000601886603901627
2478.78240782789,0.000600008988892641
2487.30607645518,0.000598020280796932
2495.82974508247,0.000595950662430032
2504.35341370976,0.000593797823086526
2512.87708233705,0.000591517655302552
2521.40075096434,0.000589163157546239
2529.92441959163,0.000586735236851315
2538.44808821892,0.000584205765032234
2546.97175684621,0.000581589793188729
2555.4954254735,0.000578907277294795
2564.01909410079,0.00057615184601121
2572.54276272808,0.000573298367976567
2581.06643135537,0.000570385283381744
2589.59009998266,0.000567413512151989
2598.11376860995,0.000564357249720248
2606.63743723724,0.000561237487451675
2615.16110586453,0.00055806584261518
2623.68477449182,0.000554834013405329
2632.20844311911,0.00055153088152323
2640.7321117464,0.000548182418129406
2649.25578037369,0.000544789473420017
2657.77944900098,0.000541330149325025
2666.30311762827,0.000537826882328083
2674.82678625556,0.000534285267069172
2683.35045488285,0.000530696839111204
2691.87412351014,0.000527059501971058
2700.39779213743,0.000523389526870292
2708.92146076472,0.000519687647811782
2717.44512939201,0.000515936671460108
2725.9687980193,0.000512157181465479
2734.49246664659,0.0005083509626579
2743.01613527388,0.000504510640933244
2751.53980390117,0.000500638966109458
2760.06347252846,0.000496745278187108
2768.58714115576,0.000492829440507516
2777.11080978305,0.000488881411335091
2785.63447841034,0.000484915641415726
2794.15814703763,0.000480932660927998
2802.68181566492,0.000476926979604747
2811.20548429221,0.000472903110419903
2819.7291529195,0.000468865821077217
2828.25282154679,0.00046481431223091
2836.77649017408,0.000460745032829578
2845.30015880137,0.000456665756718147
2853.82382742866,0.000452576912620338
2862.34749605595,0.000448475385270527
2870.87116468324,0.000444365323280328
2879.39483331053,0.000440248741295674
2887.91850193782,0.000436125143147401
2896.44217056511,0.000431994512756612
2904.9658391924,0.000427860139050571
2913.48950781969,0.00042372237481985
2922.01317644698,0.000419580826822989
2930.53684507427,0.000415437800660953
2939.06051370156,0.00041129389476522
2947.58418232885,0.000407149633935057
2956.10785095614,0.000403006412580215
2964.63151958343,0.000398864638300779
2973.15518821072,0.00039472461142942
2981.67885683801,0.000390588976573278
2990.2025254653,0.000386457074937819
2998.72619409259,0.000382329075220013
3007.24986271988,0.000378207107845793
3015.77353134717,0.000374092390900451
3024.29719997446,0.000369983618977649
3032.82086860175,0.000365881310623188
3041.34453722904,0.00036179075735236
3049.86820585633,0.000357708109870039
3058.39187448362,0.000353633624081896
3066.91554311091,0.000349571581343395
3075.4392117382,0.000345521738928902
3083.96288036549,0.000341481957573033
3092.48654899278,0.000337453741200321
3101.01021762007,0.000333443250343728
3109.53388624736,0.000329444694578042
3118.05755487465,0.000325458323217217
3126.58122350194,0.000321491151065435
3135.10489212923,0.000317540302550694
3143.62856075652,0.000313603509405114
3152.15222938381,0.00030968389183072
3160.6758980111,0.000305787249108636
3169.19956663839,0.000301906546095937
3177.72323526568,0.00029804203559422
3186.24690389297,0.000294204120892066
3194.77057252026,0.000290386079200152
3203.29424114755,0.000286586136885953
3211.81790977484,0.000282809676495663
3220.34157840213,0.000279060925838686
3228.86524702942,0.000275332193726511
3237.38891565671,0.000271623736308907
3245.912584284,0.00026795000861939
3254.43625291129,0.000264299131818525
3262.95992153858,0.000260670436932652
3271.48359016587,0.000257072187800516
3280.00725879316,0.000253505726406619
3288.53092742045,0.000249963305292649
3297.05459604774,0.00024644598610153
3305.57826467503,0.000242970287757279
3314.10193330233,0.000239520391226873
3322.62560192962,0.000236096517827805
3331.14927055691,0.000232710248264518
3339.6729391842,0.000229358694883347
3348.19660781149,0.000226034735864405
3356.72027643878,0.000222741670890423
3365.24394506607,0.000219493653163918
3373.76761369336,0.000216274569847194
3382.29128232065,0.000213084575875055
3390.81495094794,0.000209938591724121
3399.33861957523,0.000206828454620879
3407.86228820252,0.000203748393556861
3416.38595682981,0.000200704184096694
3424.9096254571,0.000197705986063482
3433.43329408439,0.000194738490828509
3441.95696271168,0.000191801753015644
3450.48063133897,0.000188913464567528
3459.00429996626,0.00018605989574219
3467.52796859355,0.000183237238288253
3476.05163722084,0.000180453552949781
3484.57530584813,0.000177713910173379
3493.09897447542,0.000175004911877645
3501.62264310271,0.000172326495829153
3510.14631173,0.000169697984727713
3518.66998035729,0.000167100846913056
3527.19364898458,0.000164533541175557
3535.71731761187,0.000162005781277183
3544.24098623916,0.00015951739965693
3552.76465486645,0.00015705772851014
3561.28832349374,0.000154627432552163
3569.81199212103,0.00015224354171627
3578.33566074832,0.000149886928467194
3586.85932937561,0.000147557377907225
3595.3829980029,0.000145265377492949
3603.90666663019,0.000143006374836151
3612.43033525748,0.00014077274206276
3620.95400388477,0.000138566820718412
3629.47767251206,0.000136399390863782
3638.00134113935,0.000134255521533872
3646.52500976664,0.000132134968266577
3655.04867839393,0.00013004821790742
3663.57234702122,0.000127987781734163
3672.09601564851,0.000125948848627142
3680.6196842758,0.000123934894002167
3689.14335290309,0.000121951707063159
3697.66702153038,0.000119988316749422
3706.19069015767,0.000118044508338955
3714.71435878496,0.000116130452980019
3723.23802741225,0.000114237066591315
3731.76169603954,0.000112361793890578
3740.28536466683,0.000110508908583271
3748.80903329412,0.000108680771088317
3757.33270192141,0.00010686955546712
3765.8563705487,0.000105075122314571
3774.38003917599,0.000103307633971727
3782.90370780328,0.000101556999486932
3791.42737643057,9.98223296593043e-05
3799.95104505786,9.81087356359774e-05
3808.47471368515,9.64162780045444e-05
3816.99838231244,9.47392921566901e-05
3825.52205093973,9.30781435782586e-05
3834.04571956702,9.14425072981654e-05
3842.56938819431,8.98221480773663e-05
3851.0930568216,8.8217064498149e-05
3859.6167254489,8.6633537861054e-05
3868.14039407619,8.50696263106663e-05
3876.66406270348,8.35210704421714e-05
3885.18773133077,8.19894890673437e-05
3893.71139995806,8.04825010318017e-05
3902.23506858535,7.89910912972276e-05
3910.75873721264,7.7515295104367e-05
3919.28240583993,7.60628623350334e-05
3927.80607446722,7.46294863493079e-05
3936.32974309451,7.32119831271204e-05
3944.8534117218,7.18132624618909e-05
3953.37708034909,7.04387482012404e-05
3961.90074897638,6.90802816821725e-05
3970.42441760367,6.77378744397266e-05
3978.94808623096,6.64206025185002e-05
3987.47175485825,6.51214345130824e-05
3995.99542348554,6.38382780361635e-05
4004.51909211283,6.25751753809753e-05
4013.04276074012,6.13348154702034e-05
4021.56642936741,6.01101490487169e-05
4030.0900979947,5.89011142590015e-05
4038.61376662199,5.77173261382045e-05
4047.13743524928,5.65494035293924e-05
4055.66110387657,5.53964279017948e-05
4064.18477250386,5.42630464740993e-05
4072.70844113115,5.31490814395856e-05
4081.23210975844,5.20490702728376e-05
4089.75577838573,5.09631867172496e-05
4098.27944701302,4.98994173017767e-05
4106.80311564031,4.88483456913874e-05
4115.3267842676,4.78097850735114e-05
4123.85045289489,4.67882308426493e-05
4132.37412152218,4.57813616195755e-05
4140.89779014947,4.47855486032953e-05
4149.42145877676,4.38016117526754e-05
4157.94512740405,4.28338093999667e-05
4166.46879603134,4.18755631542226e-05
4174.99246465863,4.09266776661355e-05
4183.51613328592,3.99909507726305e-05
4192.03980191321,3.90652003701182e-05
4200.5634705405,3.81474248337814e-05
4209.08713916779,3.72387152754957e-05
4217.61080779508,3.6340906929619e-05
4226.13447642237,3.54499225033187e-05
4234.65814504966,3.45656323163973e-05
4243.18181367695,3.36912734229182e-05
4251.70548230424,3.28237623140502e-05
4260.22915093153,3.19622055289112e-05
4268.75281955882,3.11079501669626e-05
4277.27648818611,3.02618723174268e-05
4285.8001568134,2.9421434415738e-05
4294.32382544069,2.85866235126272e-05
4302.84749406798,2.77610710035441e-05
4311.37116269527,2.69416039306145e-05
4319.89483132256,2.61279777808396e-05
4328.41849994985,2.53222837351974e-05
4336.94216857714,2.45250955070506e-05
4345.46583720443,2.3734382022681e-05
4353.98950583172,2.29503993016593e-05
4362.51317445901,2.2178111912195e-05
4371.0368430863,2.14132825272229e-05
4379.56051171359,2.06560682508592e-05
4388.08418034088,1.99100734799147e-05
4396.60784896817,1.91750525583036e-05
4405.13151759547,1.84489032823399e-05
4413.65518622276,1.77327486910136e-05
4422.17885485005,1.70320456413011e-05
4430.70252347734,1.63415659651294e-05
4439.22619210463,1.56614892219105e-05
4447.74986073192,1.4997508597324e-05
4456.27352935921,1.43473497725169e-05
4464.7971979865,1.37088876332039e-05
4473.32086661379,1.30844584237625e-05
4481.84453524108,1.24789193055687e-05
4490.36820386837,1.18861905723812e-05
4498.89187249566,1.13064015329959e-05
4507.41554112295,1.07473007807885e-05
4515.93920975024,1.02036254510691e-05
4524.46287837753,9.67367053250408e-06
4532.98654700482,9.16105393364974e-06
4541.51021563211,8.66870784662838e-06
4550.0338842594,8.19051243138837e-06
4558.55755288669,7.72650088235474e-06
4567.08122151398,7.28574865970893e-06
4575.60489014127,6.86002070426524e-06
4584.12855876856,6.44846492331312e-06
4592.65222739585,6.05563115987038e-06
4601.17589602314,5.68184568741708e-06
4609.69956465043,5.32185727570099e-06
4618.22323327772,4.9758486769464e-06
4626.74690190501,4.65232195135475e-06
4635.2705705323,4.34189344187361e-06
4643.79423915959,4.04444297452812e-06
4652.31790778688,3.76480734243419e-06
4660.84157641417,3.50097839385265e-06
4669.36524504146,3.2491267061572e-06
4677.88891366875,3.01018053614534e-06
4686.41258229604,2.78924794435791e-06
4694.93625092333,2.57911308852238e-06
4703.45991955062,2.37960822020022e-06
4711.98358817791,2.19518614738035e-06
4720.5072568052,2.0224483236953e-06
4729.03092543249,1.85904691618754e-06
4737.55459405978,1.70626117432327e-06
4746.07826268707,1.56638963014856e-06
4754.60193131436,1.4345391813031e-06
4763.12559994165,1.31053609805029e-06
4771.64926856894,1.19798782122506e-06
4780.17293719623,1.09318759192686e-06
4788.69660582352,9.94967854095773e-07
4797.22027445081,9.04589399525625e-07
4805.7439430781,8.22549457267166e-07
4814.26761170539,7.45912316399709e-07
4822.79128033268,6.745280917016e-07
4831.31494895997,6.1099775019783e-07
4839.83861758726,5.52100995006441e-07
4848.36228621455,4.97420518317488e-07
4856.88595484184,4.47972781759233e-07
4865.40962346913,4.0339852102401e-07
4873.93329209642,3.62139994845851e-07
4882.45696072371,3.2413032312275e-07
4890.980629351,2.90915225749855e-07
4899.50429797829,2.60254472838859e-07
4908.02796660558,2.32059751786198e-07
4916.55163523287,2.07034796763697e-07
