"x","y"
1148.09460123499,0.000137679422738755
1154.41604431453,0.000142356373290373
1160.73748739408,0.000147100011484741
1167.05893047362,0.000151910145379451
1173.38037355317,0.000156826623531725
1179.70181663272,0.000161813788066667
1186.02325971226,0.000166865983800088
1192.34470279181,0.000172002829196445
1198.66614587135,0.000177228409651564
1204.9875889509,0.000182517530423669
1211.30903203044,0.000187870355048702
1217.63047510999,0.00019332911162481
1223.95191818953,0.000198849845176645
1230.27336126908,0.000204432336562291
1236.59480434863,0.000210100469723252
1242.91624742817,0.000215847121892769
1249.23769050772,0.000221653782276136
1255.55913358726,0.000227525766305625
1261.88057666681,0.000233491982419749
1268.20201974635,0.000239516192481529
1274.5234628259,0.000245598101049195
1280.84490590544,0.000251764628262067
1287.16634898499,0.00025799868026795
1293.48779206453,0.000264287967779874
1299.80923514408,0.000270641929214507
1306.13067822363,0.000277076694091456
1312.45212130317,0.000283563737608113
1318.77356438272,0.000290102628871119
1325.09500746226,0.000296721145102552
1331.41645054181,0.000303394503054645
1337.73789362135,0.000310116059250132
1344.0593367009,0.000316897640742315
1350.38077978044,0.000323743809775254
1356.70222285999,0.000330633865372647
1363.02366593954,0.000337567197090789
1369.34510901908,0.000344569112704985
1375.66655209863,0.000351611224357416
1381.98799517817,0.000358691473518493
1388.30943825772,0.0003658214282553
1394.63088133726,0.000372996798873915
1400.95232441681,0.000380204452249747
1407.27376749635,0.000387445193266427
1413.5952105759,0.000394732672883779
1419.91665365545,0.000402045880173309
1426.23809673499,0.00040938388970028
1432.55953981454,0.000416754488133924
1438.88098289408,0.000424149158528557
1445.20242597363,0.000431561305840379
1451.52386905317,0.00043899176627023
1457.84531213272,0.00044644172892556
1464.16675521226,0.000453901254491884
1470.48819829181,0.000461369257787805
1476.80964137136,0.000468845615523299
1483.1310844509,0.000476323973846507
1489.45252753045,0.000483802307495849
1495.77397060999,0.000491278098716848
1502.09541368954,0.000498745232311985
1508.41685676908,0.000506203440260009
1514.73829984863,0.000513651527099871
1521.05974292817,0.000521077140311182
1527.38118600772,0.000528483662953403
1533.70262908726,0.000535870827202412
1540.02407216681,0.000543229031232817
1546.34551524636,0.000550551539218873
1552.6669583259,0.000557845284635633
1558.98840140545,0.00056510838464511
1565.30984448499,0.000572314121459365
1571.63128756454,0.000579481633020241
1577.95273064408,0.00058660967437222
1584.27417372363,0.000593677888209281
1590.59561680317,0.000600686370910304
1596.91705988272,0.000607645990244927
1603.23850296227,0.000614549661310359
1609.55994604181,0.000621366665410939
1615.88138912136,0.000628125580333343
1622.2028322009,0.000634825209582384
1628.52427528045,0.000641431205009884
1634.84571835999,0.000647957872889418
1641.16716143954,0.000654416342622735
1647.48860451908,0.000660790985300027
1653.81004759863,0.000667054871432856
1660.13149067818,0.000673242001124052
1666.45293375772,0.000679351274730444
1672.77437683727,0.00068533183507729
1679.09581991681,0.000691218760844587
1685.41726299636,0.000697019777457941
1691.7387060759,0.000702707883705443
1698.06014915545,0.000708267262745572
1704.38159223499,0.000713733177201167
1710.70303531454,0.000719104662053038
1717.02447839409,0.000724312735036326
1723.34592147363,0.000729418464290319
1729.66736455318,0.000734422864572996
1735.98880763272,0.000739285478415229
1742.31025071227,0.000744007874536634
1748.63169379181,0.000748622661739077
1754.95313687136,0.000753121338735677
1761.2745799509,0.000757439363426503
1767.59602303045,0.000761644175478903
1773.91746610999,0.000765735100552914
1780.23890918954,0.000769657099097131
1786.56035226909,0.000773433928433208
1792.88179534863,0.000777092141787878
1799.20323842818,0.000780611989437633
1805.52468150772,0.00078394538553129
1811.84612458727,0.000787156254137191
1818.16756766681,0.000790244146089617
1824.48901074636,0.000793139532525788
1830.8104538259,0.000795891265276614
1837.13189690545,0.000798517160448589
1843.453339985,0.000800985476917816
1849.77478306454,0.000803269344361511
1856.09622614409,0.000805425482525528
1862.41766922363,0.000807453706738165
1868.73911230318,0.000809271583416918
1875.06055538272,0.000810953532431914
1881.38199846227,0.00081250688971672
1887.70344154181,0.000813888511578732
1894.02488462136,0.000815095328113174
1900.34632770091,0.000816173954725175
1906.66777078045,0.000817120488945031
1912.98921386,0.000817854820267893
1919.31065693954,0.000818462459453178
1925.63210001909,0.000818943706834997
1931.95354309863,0.000819246032308285
1938.27498617818,0.000819390027838664
1944.59642925772,0.000819410395662119
1950.91787233727,0.000819292958839483
1957.23931541682,0.000818984149490219
1963.56075849636,0.00081855549658524
1969.88220157591,0.000818007577251605
1976.20364465545,0.000817281696247807
1982.525087735,0.000816419073033663
1988.84653081454,0.000815442044141262
1995.16797389409,0.00081432814825489
2001.48941697363,0.000813049443108315
2007.81086005318,0.000811661967173289
2014.13230313272,0.000810166509639537
2020.45374621227,0.000808502034388372
2026.77518929182,0.000806725004741569
2033.09663237136,0.000804846330753336
2039.41807545091,0.000802838016041635
2045.73951853045,0.000800694013148859
2052.06096161,0.000798455101239638
2058.38240468954,0.000796122184736297
2064.70384776909,0.000793635475442134
2071.02529084863,0.000791060217543412
2077.34673392818,0.000788397916608098
2083.66817700773,0.000785617872897922
2089.98962008727,0.000782730481339873
2096.31106316682,0.000779762995778668
2102.63250624636,0.000776710081957694
2108.95394932591,0.000773534527050893
2115.27539240545,0.000770285648248557
2121.596835485,0.000766964312513656
2127.91827856454,0.00076353938556581
2134.23972164409,0.000760032019160304
2140.56116472364,0.000756458575154421
2146.88260780318,0.00075280925445447
2153.20405088273,0.000749065034903082
2159.52549396227,0.000745260671855826
2165.84693704182,0.000741396910682516
2172.16838012136,0.000737443545010951
2178.48982320091,0.000733427842327203
2184.81126628045,0.000729358076245327
2191.13270936,0.00072522177581351
2197.45415243954,0.000721012584462473
2203.77559551909,0.000716754136133638
2210.09703859864,0.000712447032361341
2216.41848167818,0.000708062551550983
2222.73992475773,0.000703631040595997
2229.06136783727,0.00069915509455592
2235.38281091682,0.000694620758386622
2241.70425399636,0.000690030247436174
2248.02569707591,0.000685399092350204
2254.34714015545,0.000680726063711318
2260.668583235,0.000675989295508941
2266.99002631455,0.00067121533520981
2273.31146939409,0.000666404614669328
2279.63291247364,0.00066154258512332
2285.95435555318,0.00065663731800925
2292.27579863273,0.000651698486731641
2298.59724171227,0.000646722301658289
2304.91868479182,0.000641696680134187
2311.24012787136,0.000636640599673075
2317.56157095091,0.000631554469544089
2323.88301403046,0.000626424210097047
2330.20445711,0.000621261676644549
2336.52590018955,0.000616072237778119
2342.84734326909,0.000610850823395026
2349.16878634864,0.000605592904406909
2355.49022942818,0.000600311365582291
2361.81167250773,0.00059500665353997
2368.13311558727,0.000589666764709886
2374.45455866682,0.000584304966747617
2380.77600174637,0.000578923542156076
2387.09744482591,0.000573517690886109
2393.41888790546,0.000568088294096298
2399.740330985,0.000562643088703769
2406.06177406455,0.000557182507049556
2412.38321714409,0.000551699090183321
2418.70466022364,0.000546203965669012
2425.02610330318,0.000540697700739784
2431.34754638273,0.000535177688385837
2437.66898946228,0.000529647410546252
2443.99043254182,0.000524110396830065
2450.31187562137,0.000518566861847518
2456.63331870091,0.000513016984040183
2462.95476178046,0.000507464976172467
2469.27620486,0.000501911457729591
2475.59764793955,0.000496358100747281
2481.91909101909,0.000490807365952759
2488.24053409864,0.000485259859850348
2494.56197717818,0.000479717368122807
2500.88342025773,0.000474184405754318
2507.20486333728,0.000468659418824241
2513.52630641682,0.000463143028181674
2519.84774949637,0.000457643002581886
2526.16919257591,0.000452156847869582
2532.49063565546,0.00044668390786671
2538.812078735,0.000441229218355689
2545.13352181455,0.000435797676515399
2551.45496489409,0.000430383741387543
2557.77640797364,0.000424987974569519
2564.09785105319,0.000419625340043536
2570.41929413273,0.000414285006540345
2576.74073721228,0.000408966843115888
2583.06218029182,0.00040368033484916
2589.38362337137,0.000398426959339289
2595.70506645091,0.000393199332904495
2602.02650953046,0.000387999485858428
2608.34795261,0.000382844952895279
2614.66939568955,0.000377719264765022
2620.9908387691,0.000372622782723867
2627.31228184864,0.000367569915181278
2633.63372492819,0.000362555886973798
2639.95516800773,0.000357573545070058
2646.27661108728,0.000352628005842242
2652.59805416682,0.000347733601291004
2658.91949724637,0.000342872826209716
2665.24094032591,0.000338045895266927
2671.56238340546,0.000333271876454157
2677.88382648501,0.000328538339850202
2684.20526956455,0.000323839976898173
2690.5267126441,0.00031918534224954
2696.84815572364,0.000314583037369214
2703.16959880319,0.000310016751210779
2709.49104188273,0.000305486565518251
2715.81248496228,0.000301015421612018
2722.13392804182,0.000296583226305699
2728.45537112137,0.000292187475232592
2734.77681420091,0.000287839991053794
2741.09825728046,0.000283542594677162
2747.41970036001,0.000279281631891112
2753.74114343955,0.000275057783736831
2760.0625865191,0.000270894805756728
2766.38402959864,0.000266767968851606
2772.70547267819,0.000262677213298126
2779.02691575773,0.000258637192196912
2785.34835883728,0.000254643038182875
2791.66980191682,0.000250684439943393
2797.99124499637,0.000246765116226072
2804.31268807592,0.00024290165619896
2810.63413115546,0.000239073106916127
2816.95557423501,0.000235279377746972
2823.27701731455,0.000231537525974539
2829.5984603941,0.000227836659952561
2835.91990347364,0.000224169913630997
2842.24134655319,0.000220543809922522
2848.56278963273,0.000216968196203286
2854.88423271228,0.000213426015455782
2861.20567579183,0.000209917180437802
2867.52711887137,0.000206460933651291
2873.84856195092,0.000203041039992976
2880.17000503046,0.000199653876082624
2886.49144811001,0.000196308587655832
2892.81289118955,0.000193008953971972
2899.1343342691,0.000189741526294627
2905.45577734864,0.000186506241646664
2911.77722042819,0.000183324570676442
2918.09866350774,0.000180175284730635
2924.42010658728,0.000177057744740252
2930.74154966683,0.000173983682063718
2937.06299274637,0.000170951306481514
2943.38443582592,0.000167950388644045
2949.70587890546,0.000164983088732821
2956.02732198501,0.000162066741223947
2962.34876506455,0.000159181660347507
2968.6702081441,0.000156327828029189
2974.99165122365,0.000153519631250589
2981.31309430319,0.000150749880017063
2987.63453738274,0.000148011269722067
2993.95598046228,0.000145308720774965
3000.27742354183,0.000142653979041058
3006.59886662137,0.00014003030445384
3012.92030970092,0.000137437687451545
3019.24175278046,0.000134893198842034
3025.56319586001,0.000132384198215767
3031.88463893955,0.000129906164161858
3038.2060820191,0.000127466718310473
3044.52752509865,0.000125072002361356
3050.84896817819,0.00012270809019628
3057.17041125774,0.00012037495334783
3063.49185433728,0.000118092100318611
3069.81329741683,0.000115841492757096
3076.13474049637,0.000113621339592818
3082.45618357592,0.000111441714023828
3088.77762665546,0.000109303051570913
3095.09906973501,0.000107194322284792
3101.42051281456,0.000105116393352443
3107.7419558941,0.00010308758971449
3114.06339897365,0.000101087942001896
3120.38484205319,9.91173197995543e-05
3126.70628513274,9.7187593399445e-05
3133.02772821228,9.52937424231769e-05
3139.34917129183,9.34277792934464e-05
3145.67061437137,9.15928039791442e-05
3151.99205745092,8.98004015369017e-05
3158.31350053047,8.80344117323109e-05
3164.63494361001,8.62946119068788e-05
3170.95638668956,8.45935033934474e-05
3177.2778297691,8.29216716824488e-05
3183.59927284865,8.12741563988481e-05
3189.92071592819,7.96554999773463e-05
3196.24215900774,7.80709243764164e-05
3202.56360208728,7.65084856182895e-05
3208.88504516683,7.49678779247196e-05
3215.20648824638,7.3460734181532e-05
3221.52793132592,7.1975278858641e-05
3227.84937440547,7.05092019701276e-05
3234.17081748501,6.90674174789431e-05
3240.49226056456,6.76502353484987e-05
3246.8137036441,6.62498583675696e-05
3253.13514672365,6.48659444903572e-05
3259.45658980319,6.35079769510133e-05
3265.77803288274,6.21643382724939e-05
3272.09947596228,6.0834614178488e-05
3278.42091904183,5.95231583641431e-05
3284.74236212138,5.82276092510207e-05
3291.06380520092,5.69436106388751e-05
3297.38524828047,5.56717126474089e-05
3303.70669136001,5.44163875061211e-05
3310.02813443956,5.31705807165042e-05
3316.3495775191,5.19340627911777e-05
3322.67102059865,5.07104088671194e-05
3328.99246367819,4.94966329315298e-05
3335.31390675774,4.82906745606809e-05
3341.63534983729,4.70935847446237e-05
3347.95679291683,4.59074216501496e-05
3354.27823599638,4.47281900657269e-05
3360.59967907592,4.35558202513275e-05
3366.92112215547,4.23939646763132e-05
3373.24256523501,4.12396816972398e-05
3379.56400831456,4.00921247246735e-05
3385.8854513941,3.89531056278297e-05
3392.20689447365,3.78241151130053e-05
3398.5283375532,3.67023461756426e-05
3404.84978063274,3.55879013786048e-05
3411.17122371229,3.44862385570564e-05
3417.49266679183,3.33931989914111e-05
3423.81410987138,3.23086354272462e-05
3430.13555295092,3.12360449518072e-05
3436.45699603047,3.01763462435542e-05
3442.77843911001,2.91267046545186e-05
3449.09988218956,2.80878462819143e-05
3455.4213252691,2.70673482558615e-05
3461.74276834865,2.60587641532975e-05
3468.0642114282,2.5062351372935e-05
3474.38565450774,2.40843386923744e-05
3480.70709758729,2.31235134669943e-05
3487.02854066683,2.21768139692753e-05
3493.34998374638,2.1246543341457e-05
3499.67142682592,2.03401891668446e-05
3505.99286990547,1.94498087748148e-05
3512.31431298501,1.85756274824011e-05
3518.63575606456,1.772707550121e-05
3524.95719914411,1.68989419662821e-05
3531.27864222365,1.60885313315843e-05
3537.6000853032,1.53001539463044e-05
3543.92152838274,1.45390795103117e-05
3550.24297146229,1.37968438093578e-05
3556.56441454183,1.30735624004122e-05
3562.88585762138,1.23813463739941e-05
3569.20730070092,1.17101698742015e-05
3575.52874378047,1.10584895142034e-05
3581.85018686002,1.04324565013425e-05
3588.17162993956,9.8335469533474e-06
3594.49307301911,9.25415720417933e-06
3600.81451609865,8.6943982734343e-06
3607.1359591782,8.16726164816314e-06
3613.45740225774,7.65916827151603e-06
3619.77884533729,7.17001031938742e-06
3626.10028841683,6.70700075863326e-06
3632.42173149638,6.2676546605323e-06
3638.74317457592,5.84625219677773e-06
3645.06461765547,5.44428812347199e-06
3651.38606073502,5.06980394513519e-06
3657.70750381456,4.71192200992304e-06
3664.02894689411,4.37044204871006e-06
3670.35038997365,4.0525756937981e-06
3676.6718330532,3.75301922913077e-06
3682.99327613274,3.46823884672754e-06
3689.31471921229,3.20052912022476e-06
3695.63616229183,2.95345771848665e-06
3701.95760537138,2.71940363301306e-06
3708.27904845093,2.49813032058759e-06
3714.60049153047,2.29592322713507e-06
3720.92193461002,2.1063792641854e-06
3727.24337768956,1.92782006273116e-06
3733.56482076911,1.76267681603112e-06
3739.88626384865,1.61145408355221e-06
3746.2077069282,1.46947442059876e-06
3752.52915000774,1.33651390210275e-06
3758.85059308729,1.21741800491542e-06
3765.17203616684,1.10619415324898e-06
3771.49347924638,1.00238652442022e-06
3777.81492232593,9.08080222104564e-07
3784.13636540547,8.22252149172709e-07
3790.45780848502,7.42399153754444e-07
3796.77925156456,6.68640433423484e-07
3803.10069464411,6.03410962056922e-07
3809.42213772365,5.42898006905536e-07
3815.7435808032,4.86952770050364e-07
3822.06502388275,4.37103682018748e-07
3828.38646696229,3.91935589549832e-07
3834.70791004184,3.50298141761842e-07
3841.02935312138,3.12495971664131e-07
3847.35079620093,2.7929423097482e-07
