"x","y"
2450.82528961855,0.000280708068954271
2455.6164159474,0.000275816743638273
2460.40754227626,0.000270974532732167
2465.19866860511,0.000266210416359424
2469.98979493397,0.000261500687745861
2474.78092126282,0.000256839920524175
2479.57204759167,0.00025224232500721
2484.36317392053,0.000247713420423575
2489.15430024938,0.000243233151780528
2493.94542657823,0.000238801468870023
2498.73655290709,0.000234451758828292
2503.52767923594,0.00023015058310972
2508.31880556479,0.000225897528570044
2513.10993189365,0.000221711367998295
2517.9010582225,0.000217587552886842
2522.69218455136,0.000213511314014167
2527.48331088021,0.00020948708657325
2532.27443720906,0.000205538656127592
2537.06556353792,0.000201637190319766
2541.85668986677,0.000197782603689234
2546.64781619562,0.000193997861601431
2551.43894252448,0.000190268896635743
2556.23006885333,0.000186586108999432
2561.02119518218,0.000182958454458651
2565.81232151104,0.000179399423670114
2570.60344783989,0.000175885756978013
2575.39457416875,0.000172417338539024
2580.1857004976,0.000169020726012583
2584.97682682645,0.000165673035362753
2589.76795315531,0.000162369584937104
2594.55907948416,0.000159123301510392
2599.35020581301,0.00015593779854218
2604.14133214187,0.000152795296451255
2608.93245847072,0.000149695690491662
2613.72358479957,0.000146667754339941
2618.51471112843,0.000143681291166946
2623.30583745728,0.000140736070295248
2628.09696378614,0.000137847970231292
2632.88809011499,0.000135011587768038
2637.67921644384,0.000132214525689026
2642.4703427727,0.000129460482338044
2647.26146910155,0.000126767074136954
2652.0525954304,0.000124110711138307
2656.84372175926,0.000121491069051362
2661.63484808811,0.000118925390520782
2666.42597441696,0.000116401127797081
2671.21710074582,0.00011391092673105
2676.00822707467,0.000111461092710044
2680.79935340353,0.000109059331395148
2685.59047973238,0.000106688717284413
2690.38160606123,0.000104348858674397
2695.17273239009,0.000102056539368551
2699.96385871894,9.97950281905859e-05
2704.75498504779,9.75612011669832e-05
2709.54611137665,9.53625604405346e-05
2714.3372377055,9.31994500365085e-05
2719.12836403435,9.10609799693683e-05
2723.91949036321,8.89470023907146e-05
2728.71061669206,8.68718681989687e-05
2733.50174302092,8.48185254702703e-05
2738.29286934977,8.27866360289285e-05
2743.08399567862,8.07839114404615e-05
2747.87512200748,7.88064553362649e-05
2752.66624833633,7.68480550339685e-05
2757.45737466518,7.49104348546823e-05
2762.24850099404,7.30011352736604e-05
2767.03962732289,7.1109045031977e-05
2771.83075365174,6.92339765902246e-05
2776.6218799806,6.73839828231352e-05
2781.41300630945,6.55530960383121e-05
2786.20413263831,6.37381753799293e-05
2790.99525896716,6.19424794605411e-05
2795.78638529601,6.01700344266108e-05
2800.57751162487,5.84132358762048e-05
2805.36863795372,5.66720916401108e-05
2810.15976428257,5.49564581195581e-05
2814.95089061143,5.32581924225183e-05
2819.74201694028,5.1576107568235e-05
2824.53314326913,4.99156727827991e-05
2829.32426959799,4.82786358212474e-05
2834.11539592684,4.66589394589171e-05
2838.9065222557,4.50571171127074e-05
2843.69764858455,4.34859566308138e-05
2848.4887749134,4.19337907302302e-05
2853.27990124226,4.04008676235167e-05
2858.07102757111,3.88961441069309e-05
2862.86215389996,3.74179344553168e-05
2867.65328022882,3.59609622113778e-05
2872.44440655767,3.45282425625097e-05
2877.23553288652,3.31310756453417e-05
2882.02665921538,3.17572069796336e-05
2886.81778554423,3.04068970164465e-05
2891.60891187309,2.9093561188138e-05
2896.40003820194,2.78097420212612e-05
2901.19116453079,2.65513543943856e-05
2905.98229085965,2.53245911971101e-05
2910.7734171885,2.41369385616642e-05
2915.56454351735,2.29762298825355e-05
2920.35566984621,2.18426314429079e-05
2925.14679617506,2.07538492154951e-05
2929.93792250391,1.96950732311476e-05
2934.72904883277,1.86643197444999e-05
2939.52017516162,1.76709736972154e-05
2944.31130149048,1.67165260976176e-05
2949.10242781933,1.57904067342977e-05
2953.89355414818,1.48934187542294e-05
2958.68468047704,1.40436398567854e-05
2963.47580680589,1.32218601970914e-05
2968.26693313474,1.24279788215485e-05
2973.0580594636,1.16736273327818e-05
2977.84918579245,1.09538228933023e-05
2982.6403121213,1.02608772790973e-05
2987.43143845016,9.59802857573797e-06
2992.22256477901,8.9759196050332e-06
2997.01369110787,8.37910158949065e-06
3001.80481743672,7.80733490756751e-06
3006.59594376557,7.27289636026008e-06
3011.38707009443,6.7658543144421e-06
3016.17819642328,6.28181188637307e-06
3020.96932275213,5.82550570763396e-06
3025.76044908099,5.40070997170798e-06
3030.55157540984,4.99658384895917e-06
3035.34270173869,4.61281181772251e-06
3040.13382806755,4.26068103706408e-06
3044.9249543964,3.92800682638159e-06
3049.71608072526,3.6131908620695e-06
3054.50720705411,3.32130494638902e-06
3059.29833338296,3.05134736327241e-06
3064.08945971182,2.79673934307829e-06
3068.88058604067,2.55767208796523e-06
3073.67171236952,2.34177171139014e-06
3078.46283869838,2.13879729017443e-06
3083.25396502723,1.9484474048821e-06
3088.04509135608,1.77519597119892e-06
3092.83621768494,1.61572344936781e-06
3097.62734401379,1.46664938979914e-06
3102.41847034265,1.32896367970139e-06
3107.2095966715,1.20550446561679e-06
3112.00072300035,1.09044115818108e-06
3116.79184932921,9.83532409268321e-07
3121.58297565806,8.88177575031896e-07
3126.37410198691,8.00662066554824e-07
3131.16522831577,7.19594146879279e-07
3135.95635464462,6.46076062226158e-07
3140.74748097347,5.80496701909301e-07
3145.53860730233,5.19916705164455e-07
3150.32973363118,4.64163697263223e-07
3155.12085996004,4.15513000196925e-07
3159.91198628889,3.70908066241899e-07
