"x","y"
1992.5536266138,0.000708013588685701
1998.7907732335,0.000703457496866858
2005.02791985319,0.000698820108196313
2011.26506647289,0.000694131882376355
2017.50221309258,0.000689393527562125
2023.73935971228,0.000684579707020824
2029.97650633197,0.000679714188072759
2036.21365295167,0.000674804068006458
2042.45079957136,0.000669838904910514
2048.68794619106,0.000664815450158757
2054.92509281075,0.00065975300049491
2061.16223943044,0.000654652284491033
2067.39938605014,0.000649491327120759
2073.63653266983,0.000644296206518647
2079.87367928953,0.000639068489943049
2086.11082590922,0.000633798017520928
2092.34797252892,0.000628490001602919
2098.58511914861,0.000623155066276468
2104.82226576831,0.000617791916234134
2111.059412388,0.000612390732843495
2117.2965590077,0.00060696825078384
2123.53370562739,0.000601525186905237
2129.77085224709,0.00059605424020484
2136.00799886678,0.000590563552108479
2142.24514548648,0.00058505774215832
2148.48229210617,0.000579535226482955
2154.71943872587,0.000573995100009627
2160.95658534556,0.000568445090443132
2167.19373196525,0.000562885855973459
2173.43087858495,0.000557314980846832
2179.66802520464,0.00055173843369993
2185.90517182434,0.000546157550425202
2192.14231844403,0.000540572616326167
2198.37946506373,0.000534986103928953
2204.61661168342,0.000529399782143202
2210.85375830312,0.000523814236819154
2217.09090492281,0.000518233082484857
2223.32805154251,0.000512656245032632
2229.5651981622,0.000507084217732398
2235.8023447819,0.0005015206648544
2242.03949140159,0.000495966864887638
2248.27663802129,0.00049042151034688
2254.51378464098,0.000484886289495801
2260.75093126068,0.000479367690408853
2266.98807788037,0.000473860758232907
2273.22522450006,0.000468365877500941
2279.46237111976,0.000462890947148215
2285.69951773945,0.00045743285964495
2291.93666435915,0.000451989592342614
2298.17381097884,0.000446565236254049
2304.41095759854,0.000441165191562281
2310.64810421823,0.000435782392312177
2316.88525083793,0.000430417131863064
2323.12239745762,0.000425081957899815
2329.35954407732,0.000419767441868478
2335.59669069701,0.000414472549040341
2341.83383731671,0.000409204602891783
2348.0709839364,0.000403965305050672
2354.3081305561,0.00039874748021579
2360.54527717579,0.000393552251171677
2366.78242379549,0.000388394386100707
2373.01957041518,0.000383259657573651
2379.25671703487,0.000378148266842874
2385.49386365457,0.000373071349304903
2391.73101027426,0.000368025215910293
2397.96815689396,0.000363003920111786
2404.20530351365,0.000358011491399426
2410.44245013335,0.000353059042392358
2416.67959675304,0.000348132826934632
2422.91674337274,0.000343233019001053
2429.15388999243,0.000338375056317346
2435.39103661213,0.000333548612948456
2441.62818323182,0.000328749880302531
2447.86532985152,0.000323986413144673
2454.10247647121,0.000319264195710473
2460.33962309091,0.000314570927332767
2466.5767697106,0.000309906764423255
2472.8139163303,0.000305291890049238
2479.05106294999,0.000300708272507687
2485.28820956968,0.000296154928637887
2491.52535618938,0.000291643453102577
2497.76250280907,0.000287173474717731
2503.99964942877,0.000282734877041443
2510.23679604846,0.00027833008278615
2516.47394266816,0.000273977524282757
2522.71108928785,0.000269657387491712
2528.94823590755,0.000265369800776137
2535.18538252724,0.000261130801144126
2541.42252914694,0.000256932608115169
2547.65967576663,0.000252767920156657
2553.89682238633,0.000248643018458813
2560.13396900602,0.000244569997850306
2566.37111562572,0.000240531355929273
2572.60826224541,0.000236527199429485
2578.84540886511,0.000232578262841494
2585.0825554848,0.000228668529019526
2591.31970210449,0.000224794049122642
2597.55684872419,0.00022096529064601
2603.79399534388,0.000217187016793082
2610.03114196358,0.000213444666440828
2616.26828858327,0.000209738320330625
2622.50543520297,0.000206093478972271
2628.74258182266,0.000202485362410588
2634.97972844236,0.000198913790564508
2641.21687506205,0.000195393568810093
2647.45402168175,0.000191921403687
2653.69116830144,0.000188486198284149
2659.92831492114,0.000185091820042475
2666.16546154083,0.000181756888100446
2672.40260816053,0.000178459187035785
2678.63975478022,0.00017519873859584
2684.87690139992,0.000171994583881998
2691.11404801961,0.000168835002096168
2697.3511946393,0.000165712744624169
2703.588341259,0.000162635727444521
2709.82548787869,0.000159614272646149
2716.06263449839,0.000156630011657553
2722.29978111808,0.000153682912633416
2728.53692773778,0.00015079575478112
2734.77407435747,0.000147948557659512
2741.01122097717,0.000145138112625392
2747.24836759686,0.000142376045951803
2753.48551421656,0.000139664134247307
2759.72266083625,0.00013698828886199
2765.95980745595,0.000134349289885009
2772.19695407564,0.000131769934726588
2778.43410069534,0.000129225653977113
2784.67124731503,0.000126716289035879
2790.90839393473,0.000124256332196482
2797.14554055442,0.000121839519320192
2803.38268717411,0.000119456244235201
2809.61983379381,0.000117110684199478
2815.8569804135,0.000114816134369745
2822.0941270332,0.000112553408278381
2828.33127365289,0.000110322258923423
2834.56842027259,0.000108138647593585
2840.80556689228,0.000105989839459404
2847.04271351198,0.000103870521213172
2853.27986013167,0.000101787226546171
2859.51700675137,9.97447052772145e-05
2865.75415337106,9.77293145942056e-05
2871.99129999076,9.57407352461122e-05
2878.22844661045,9.3794668036383e-05
2884.46559323015,9.18745360984775e-05
2890.70273984984,8.99786274389361e-05
2896.93988646954,8.81144807669285e-05
2903.17703308923,8.62804423261163e-05
2909.41417970892,8.44679515489662e-05
2915.65132632862,8.26777870376288e-05
2921.88847294831,8.09205188538923e-05
2928.12561956801,7.91821536422169e-05
2934.3627661877,7.74623617225129e-05
2940.5999128074,7.5768509621196e-05
2946.83705942709,7.40953422659882e-05
2953.07420604679,7.24383105238161e-05
2959.31135266648,7.0799548776908e-05
2965.54849928618,6.91834397726656e-05
2971.78564590587,6.75813500533834e-05
2978.02279252557,6.59930363772419e-05
2984.25993914526,6.44253279644621e-05
2990.49708576496,6.28716815278214e-05
2996.73423238465,6.13302244358583e-05
3002.97137900435,5.980389673e-05
3009.20852562404,5.82938538159502e-05
3015.44567224373,5.67949670413243e-05
3021.68281886343,5.53071370620621e-05
3027.91996548312,5.3837530181996e-05
3034.15711210282,5.23788868903461e-05
3040.39425872251,5.09309803157093e-05
3046.63140534221,4.94979549626696e-05
3052.8685519619,4.80792719383331e-05
3059.1056985816,4.6671617879759e-05
3065.34284520129,4.52760644242413e-05
3071.57999182099,4.38990459546599e-05
3077.81713844068,4.25339137783077e-05
3084.05428506038,4.11808206320719e-05
3090.29143168007,3.98463556433455e-05
3096.52857829977,3.85277133787156e-05
3102.76572491946,3.72225069618831e-05
3109.00287153915,3.59337948803385e-05
3115.24001815885,3.4666945204453e-05
3121.47716477854,3.34152430381601e-05
3127.71431139824,3.21789236050813e-05
3133.95145801793,3.09684421512836e-05
3140.18860463763,2.97765800914564e-05
3146.42575125732,2.86019769459843e-05
3152.66289787702,2.74505737972138e-05
3158.90004449671,2.63250815191637e-05
3165.13719111641,2.5218680047056e-05
3171.3743377361,2.413179810281e-05
3177.6114843558,2.30788740009298e-05
3183.84863097549,2.20466701168132e-05
3190.08577759519,2.10353665970712e-05
3196.32292421488,2.00542735228804e-05
3202.56007083458,1.91013116375356e-05
3208.79721745427,1.81704677160329e-05
3215.03436407397,1.72645887156908e-05
3221.27151069366,1.63945876635825e-05
3227.50865731335,1.55474643409585e-05
3233.74580393305,1.47232765242638e-05
3239.98295055274,1.39342748185905e-05
3246.22009717244,1.31724899346287e-05
3252.45724379213,1.24337962072172e-05
3258.69439041183,1.17234455788789e-05
3264.93153703152,1.10468776443195e-05
3271.16868365122,1.03930319987332e-05
3277.40583027091,9.76182836808747e-06
3283.64297689061,9.16712499998861e-06
3289.8801235103,8.59580109299816e-06
3296.11727013,8.04618020592494e-06
3302.35441674969,7.52516712478115e-06
3308.59156336939,7.03252493921652e-06
3314.82870998908,6.56023448158864e-06
3321.06585660877,6.10890758345912e-06
3327.30300322847,5.68983909840209e-06
3333.54014984816,5.28944801352335e-06
3339.77729646786,4.90749592357567e-06
3346.01444308755,4.55136672859062e-06
3352.25158970725,4.2165729351742e-06
3358.48873632694,3.89829566077561e-06
3364.72588294664,3.59858086698463e-06
3370.96302956633,3.32253331493299e-06
3377.20017618603,3.06097754554559e-06
3383.43732280572,2.81364953226811e-06
3389.67446942542,2.58729401906999e-06
3395.91161604511,2.37536113109027e-06
3402.14876266481,2.17562910428083e-06
3408.3859092845,1.99066409286412e-06
3414.6230559042,1.82137768904354e-06
3420.86020252389,1.66234731722313e-06
3427.09734914359,1.51332891373819e-06
3433.33449576328,1.37971683090694e-06
3439.57164238297,1.25489311872082e-06
3445.80878900267,1.13830492329483e-06
3452.04593562236,1.03233111038304e-06
3458.28308224206,9.35765634048551e-07
3464.52022886175,8.45844255664731e-07
3470.75737548145,7.62792226338358e-07
3476.99452210114,6.89176372727948e-07
3483.23166872084,6.2081708609481e-07
3489.46881534053,5.57553109120661e-07
3495.70596196023,5.0121408698447e-07
3501.94310857992,4.50000632765994e-07
3508.18025519962,4.02738380094168e-07
3514.41740181931,3.59890467462046e-07
3520.65454843901,3.2208634143218e-07
3526.8916950587,2.87287872386563e-07
