"x","y"
2564.21470806378,0.00056711849460272
2572.76781669703,0.000564976003977012
2581.32092533029,0.000562777758899069
2589.87403396355,0.000560517031529065
2598.42714259681,0.000558172381847985
2606.98025123007,0.000555775587971141
2615.53335986332,0.000553327118161455
2624.08646849658,0.000550801095798685
2632.63957712984,0.00054821835356102
2641.1926857631,0.000545587553858356
2649.74579439636,0.000542898078389589
2658.29890302961,0.000540141971579044
2666.85201166287,0.000537341406328123
2675.40512029613,0.000534496846159071
2683.95822892939,0.000531582178525451
2692.51133756265,0.00052862430569411
2701.0644461959,0.000525625989880895
2709.61755482916,0.000522574362898024
2718.17066346242,0.000519471481749849
2726.72377209568,0.000516331653626398
2735.27688072894,0.000513153433496615
2743.82998936219,0.00050991764575543
2752.38309799545,0.000506648341592514
2760.93620662871,0.000503345958503111
2769.48931526197,0.000499996907310901
2778.04242389523,0.000496609934048684
2786.59553252848,0.000493193228711303
2795.14864116174,0.000489742723183016
2803.701749795,0.00048624964691299
2812.25485842826,0.000482730111847257
2820.80796706152,0.000479184536009063
2829.36107569477,0.000475600016574236
2837.91418432803,0.000471988901113717
2846.46729296129,0.000468354932774007
2855.02040159455,0.000464692903577038
2863.57351022781,0.000461001218480315
2872.12661886106,0.000457289797706859
2880.67972749432,0.000453559040469173
2889.23283612758,0.000449798032306525
2897.78594476084,0.000446019869730956
2906.3390533941,0.000442225407803543
2914.89216202735,0.00043840967608751
2923.44527066061,0.000434575258583803
2931.99837929387,0.000430727511862788
2940.55148792713,0.000426865861193225
2949.10459656039,0.000422985453723838
2957.65770519364,0.000419094619660692
2966.2108138269,0.00041519372858159
2974.76392246016,0.000411279319418143
2983.31703109342,0.000407355367098213
2991.87013972668,0.000403424177594376
3000.42324835993,0.000399485072535579
3008.97635699319,0.000395537729918762
3017.52946562645,0.00039158589355233
3026.08257425971,0.000387629912651165
3034.63568289297,0.000383668976344816
3043.18879152622,0.000379705876758025
3051.74190015948,0.000375741276909551
3060.29500879274,0.000371775603492349
3068.848117426,0.000367810329968218
3077.40122605926,0.000363846105953522
3085.95433469251,0.000359883261810885
3094.50744332577,0.000355924579853351
3103.06055195903,0.000351969393211469
3111.61366059229,0.000348018007493557
3120.16676922555,0.000344072994946031
3128.7198778588,0.000340135144573988
3137.27298649206,0.000336203407475828
3145.82609512532,0.000332278907200307
3154.37920375858,0.000328366303115386
3162.93231239184,0.000324462002820084
3171.48542102509,0.000320566279456518
3180.03852965835,0.000316684686913239
3188.59163829161,0.000312815197188538
3197.14474692487,0.000308956326061313
3205.69785555813,0.000305110945562897
3214.25096419138,0.000301283215405453
3222.80407282464,0.000297468016615232
3231.3571814579,0.000293665588203062
3239.91029009116,0.000289885091207927
3248.46339872442,0.00028611995992029
3257.01650735767,0.000282369362764314
3265.56961599093,0.000278638678676274
3274.12272462419,0.000274929594818564
3282.67583325745,0.000271236686458902
3291.22894189071,0.000267560685186093
3299.78205052396,0.000263913230055293
3308.33515915722,0.000260283475707725
3316.88826779048,0.000256671609251005
3325.44137642374,0.000253086098778236
3333.994485057,0.000249524593443671
3342.54759369025,0.000245982374635023
3351.10070232351,0.000242462420470188
3359.65381095677,0.000238973911731595
3368.20691959003,0.000235505987535226
3376.76002822329,0.000232058808368546
3385.31313685654,0.000228644370419027
3393.8662454898,0.000225255066008638
3402.41935412306,0.000221887693385016
3410.97246275632,0.000218548023689169
3419.52557138958,0.000215241354958704
3428.07868002283,0.000211957712598516
3436.63178865609,0.000208697232528629
3445.18489728935,0.000205475745271862
3453.73800592261,0.000202279451001176
3462.29111455587,0.000199107304403575
3470.84422318912,0.000195968268041292
3479.39733182238,0.000192862625245287
3487.95044045564,0.000189782017559251
3496.5035490889,0.000186728063011992
3505.05665772216,0.000183716042964605
3513.60976635541,0.000180729840309406
3522.16287498867,0.000177769546289535
3530.71598362193,0.00017484754029783
3539.26909225519,0.000171958242486851
3547.82220088845,0.000169095500447126
3556.3753095217,0.000166263903903664
3564.92841815496,0.000163473613751396
3573.48152678822,0.000160710400407074
3582.03463542148,0.000157974321546167
3590.58774405474,0.000155281178162518
3599.14085268799,0.000152619033086638
3607.69396132125,0.000149984384075394
3616.24706995451,0.000147384914286403
3624.80017858777,0.000144824913873782
3633.35328722103,0.000142292627213338
3641.90639585428,0.000139788073998976
3650.45950448754,0.000137330227458257
3659.0126131208,0.000134900748978414
3667.56572175406,0.000132499047742551
3676.11883038732,0.000130135790050416
3684.67193902057,0.000127809070783492
3693.22504765383,0.000125510022846457
3701.77815628709,0.000123241034262105
3710.33126492035,0.000121016530220408
3718.88437355361,0.00011881944314865
3727.43748218686,0.000116649727759495
3735.99059082012,0.000114520691772104
3744.54369945338,0.000112424386293742
3753.09680808664,0.000110355027480669
3761.6499167199,0.000108317767953412
3770.20302535315,0.000106320586392417
3778.75613398641,0.000104349783481589
3787.30924261967,0.000102405275937463
3795.86235125293,0.000100502454018325
3804.41545988619,9.86279352056997e-05
3812.96856851944,9.67789772347083e-05
3821.5216771527,9.49630848001065e-05
3830.07478578596,9.31821062284062e-05
3838.62789441922,9.14258102891307e-05
3847.18100305248,8.9694251214684e-05
3855.73411168573,8.80035895467386e-05
3864.28722031899,8.63365851707236e-05
3872.84032895225,8.4693090999124e-05
3881.39343758551,8.30823181975775e-05
3889.94654621877,8.15007394745982e-05
3898.49965485202,7.99414681968519e-05
3907.05276348528,7.8406831594764e-05
3915.60587211854,7.69063073251731e-05
3924.1589807518,7.54267348238757e-05
3932.71208938506,7.3967926626213e-05
3941.26519801831,7.25399107313538e-05
3949.81830665157,7.11350136835632e-05
3958.37141528483,6.97493531032409e-05
3966.92452391809,6.83867994169876e-05
3975.47763255135,6.70510877060945e-05
3984.0307411846,6.57329554458476e-05
3992.58384981786,6.44321810978218e-05
4001.13695845112,6.31585518376657e-05
4009.69006708438,6.19019599497175e-05
4018.24317571764,6.06609579189076e-05
4026.79628435089,5.9440075512607e-05
4035.34939298415,5.82387938564208e-05
4043.90250161741,5.70512924314193e-05
4052.45561025067,5.58777901916455e-05
4061.00871888393,5.47255202722672e-05
4069.56182751718,5.3585243502885e-05
4078.11493615044,5.24567364337056e-05
4086.6680447837,5.13443951273057e-05
4095.22115341696,5.02452921604035e-05
4103.77426205022,4.91562985158282e-05
4112.32737068347,4.80785237805692e-05
4120.88047931673,4.70150258599393e-05
4129.43358794999,4.59601759547022e-05
4137.98669658325,4.49138050506427e-05
4146.53980521651,4.38798637447493e-05
4155.09291384976,4.28546170766652e-05
4163.64602248302,4.18367256592767e-05
4172.19913111628,4.08277640871875e-05
4180.75223974954,3.98286497022484e-05
4189.3053483828,3.88361299258375e-05
4197.85845701605,3.78501305681202e-05
4206.41156564931,3.68746563760144e-05
4214.96467428257,3.59057080985218e-05
4223.51778291583,3.49430018252406e-05
4232.07089154909,3.39887769536953e-05
4240.62400018234,3.30430009925762e-05
4249.1771088156,3.21036158048871e-05
4257.73021744886,3.11710864572172e-05
4266.28332608212,3.02494848525026e-05
4274.83643471538,2.93348293853549e-05
4283.38954334864,2.84272241855326e-05
4291.94265198189,2.75303915298417e-05
4300.49576061515,2.6643123714095e-05
4309.04886924841,2.57638661471248e-05
4317.60197788167,2.48942641636371e-05
4326.15508651492,2.40380672071304e-05
4334.70819514818,2.31910925744067e-05
4343.26130378144,2.23535097326964e-05
4351.8144124147,2.15315566782779e-05
4360.36752104796,2.0721418339117e-05
4368.92062968121,1.9922040336642e-05
4377.47373831447,1.91368946353683e-05
4386.02684694773,1.83684010941282e-05
4394.57995558099,1.76120400590201e-05
4403.13306421425,1.68679851472831e-05
4411.68617284751,1.6145616481945e-05
4420.23928148076,1.54368490999197e-05
4428.79239011402,1.47416178637389e-05
4437.34549874728,1.40656565872191e-05
4445.89860738054,1.34084802545255e-05
4454.45171601379,1.27658373501384e-05
4463.00482464705,1.21392299353141e-05
4471.55793328031,1.15367742256218e-05
4480.11104191357,1.09495406592064e-05
4488.66415054683,1.03775889667127e-05
4497.21725918008,9.82874261216655e-06
4505.77036781334,9.29861033925423e-06
4514.3234764466,8.78402765640697e-06
4522.87658507986,8.28813779784223e-06
4531.42969371312,7.81557378776817e-06
4539.98280234638,7.35845252028303e-06
4548.53591097963,6.91673510883768e-06
4557.08901961289,6.49950607961126e-06
4565.64212824615,6.09872339259979e-06
4574.19523687941,5.71282169923054e-06
4582.74834551266,5.34616203220158e-06
4591.30145414592,4.99947901532008e-06
4599.85456277918,4.66684622705863e-06
4608.40767141244,4.34830498066448e-06
4616.9607800457,4.05252750944232e-06
4625.51388867895,3.76972196498993e-06
4634.06699731221,3.49973072206577e-06
4642.62010594547,3.24736855650207e-06
4651.17321457873,3.01026615371833e-06
4659.72632321199,2.78470104137447e-06
4668.27943184525,2.57179344132397e-06
4676.8325404785,2.37581524474675e-06
4685.38564911176,2.19000582452734e-06
4693.93875774502,2.01418507513237e-06
4702.49186637828,1.85284655817563e-06
4711.04497501153,1.70195879195768e-06
4719.59808364479,1.55966987541077e-06
4728.15119227805,1.42756250348661e-06
4736.70430091131,1.30679536492074e-06
4745.25740954457,1.19328106131197e-06
4753.81051817782,1.08685032257565e-06
4762.36362681108,9.9115308833745e-07
4770.91673544434,9.01896731625789e-07
4779.4698440776,8.18484057427414e-07
4788.02295271086,7.42453445053036e-07
4796.57606134412,6.73292084695306e-07
4805.12916997737,6.08857230454104e-07
4813.68227861063,5.49178310192239e-07
4822.23538724389,4.96377086139531e-07
4830.78849587715,4.47323642817486e-07
4839.3416045104,4.01904480428385e-07
4847.89471314366,3.61334515571303e-07
4856.44782177692,3.24537975652506e-07
4865.00093041018,2.90564993875645e-07
4873.55403904344,2.59670445350413e-07
4882.1071476767,2.32477719557681e-07
4890.66025630995,2.07436347851094e-07
