"x","y"
1539.47347969911,0.000759806083581324
1543.34768765491,0.000770928719029457
1547.22189561071,0.000782047236120527
1551.09610356651,0.000793157049478365
1554.9703115223,0.000804257066279439
1558.8445194781,0.000815341476758847
1562.7187274339,0.000826400403325936
1566.5929353897,0.000837437956352429
1570.46714334549,0.000848452606105076
1574.34135130129,0.000859421495026453
1578.21555925709,0.000870355681332411
1582.08976721289,0.000881255056814135
1585.96397516868,0.000892102963670804
1589.83818312448,0.000902892097782847
1593.71239108028,0.000913634336106483
1597.58659903608,0.000924325527432531
1601.46080699188,0.000934927457173031
1605.33501494767,0.000945470335795987
1609.20922290347,0.000955952580255064
1613.08343085927,0.000966341334727515
1616.95763881507,0.000976642630056991
1620.83184677086,0.000986871205172413
1624.70605472666,0.000997013631014656
1628.58026268246,0.00100703149541728
1632.45447063826,0.00101696474394617
1636.32867859406,0.0010268118468423
1640.20288654985,0.00103651895361141
1644.07709450565,0.00104611609298698
1647.95130246145,0.0010556155665908
1651.82551041725,0.00106498979681985
1655.69971837304,0.00107421128116687
1659.57392632884,0.00108332402040133
1663.44813428464,0.00109232660138503
1667.32234224044,0.00110114041000967
1671.19655019623,0.00110982897627326
1675.07075815203,0.00111839694530443
1678.94496610783,0.00112679849774476
1682.81917406363,0.00113502739963242
1686.69338201943,0.00114312590153715
1690.56758997522,0.00115108621115757
1694.44179793102,0.00115882214204855
1698.31600588682,0.00116641857253651
1702.19021384262,0.00117387438381127
1706.06442179841,0.00118112251637824
1709.93862975421,0.00118818670627575
1713.81283771001,0.00119510206965529
1717.68704566581,0.00120184477111992
1721.56125362161,0.00120834913830417
1725.4354615774,0.00121469728041354
1729.3096695332,0.00122088829685547
1733.183877489,0.00122683216383414
1737.0580854448,0.00123258906500925
1740.93229340059,0.00123818243903381
1744.80650135639,0.00124356986649961
1748.68070931219,0.00124871437518141
1752.55491726799,0.00125368984447188
1756.42912522378,0.00125849561255567
1760.30333317958,0.00126301837504996
1764.17754113538,0.00126735869507173
1768.05174909118,0.00127152489172078
1771.92595704698,0.00127545475807949
1775.80016500277,0.00127914582147917
1779.67437295857,0.00128265931160468
1783.54858091437,0.00128598607925958
1787.42278887017,0.00128901704072355
1791.29699682596,0.00129186799121684
1795.17120478176,0.00129453870772582
1799.04541273756,0.00129694750238585
1802.91962069336,0.00129912950749679
1806.79382864916,0.00130113007862897
1810.66803660495,0.00130292202615408
1814.54224456075,0.00130443222349747
1818.41645251655,0.00130576087834846
1822.29066047235,0.00130690806166448
1826.16486842814,0.00130777457097797
1830.03907638394,0.00130843320060913
1833.91328433974,0.001308911559371
1837.78749229554,0.00130916525451403
1841.66170025133,0.00130915945988751
1845.53590820713,0.00130897571849546
1849.41011616293,0.00130861440316478
1853.28432411873,0.00130796243242312
1857.15853207453,0.00130712700933028
1861.03274003032,0.00130611763511392
1864.90694798612,0.00130487514134321
1868.78115594192,0.00130340206334857
1872.65536389772,0.00130175972085281
1876.52957185351,0.00129994056154942
1880.40377980931,0.00129784730668911
1884.27798776511,0.00129559047267253
1888.15219572091,0.00129317088521119
1892.02640367671,0.0012905183945293
1895.9006116325,0.00128766867587324
1899.7748195883,0.00128466294132677
1903.6490275441,0.00128147944540748
1907.5232354999,0.00127806125095786
1911.39744345569,0.0012744945486129
1915.27165141149,0.00127078036871695
1919.14585936729,0.00126684223343835
1923.02006732309,0.001262742015124
1926.89427527889,0.00125850255324793
1930.76848323468,0.00125409159748769
1934.64269119048,0.00124948712609773
1938.51689914628,0.00124475209630833
1942.39110710208,0.00123988766232216
1946.26531505787,0.00123481581429645
1950.13952301367,0.00122961608689204
1954.01373096947,0.0012242959643191
1957.88793892527,0.00121881677316687
1961.76214688106,0.00121318386436167
1965.63635483686,0.0012074396677872
1969.51056279266,0.00120158006438695
1973.38477074846,0.00119554563759845
1977.25897870426,0.00118940897739121
1981.13318666005,0.00118317124944057
1985.00739461585,0.00117679117185579
1988.88160257165,0.00117029320154117
1992.75581052745,0.00116370297912633
1996.63001848324,0.00115700859420569
2000.50422643904,0.00115017961381625
2004.37843439484,0.00114326687039884
2008.25264235064,0.00113627144085945
2012.12685030644,0.00112915249389132
2016.00105826223,0.00112194593906213
2019.87526621803,0.00111466469701745
2023.74947417383,0.00110729238226983
2027.62368212963,0.00109981924830773
2031.49789008542,0.00109227895164556
2035.37209804122,0.00108467244299375
2039.24630599702,0.00107696149300507
2043.12051395282,0.00106918728238131
2046.99472190861,0.00106135380684118
2050.86892986441,0.00105344283504412
2054.74313782021,0.00104545823545706
2058.61734577601,0.00103742084315576
2062.49155373181,0.00102932898479969
2066.3657616876,0.00102115599472234
2070.2399696434,0.00101293625417433
2074.1141775992,0.0010046705169715
2077.988385555,0.000996340770237616
2081.86259351079,0.000987958958194097
2085.73680146659,0.000979536777596427
2089.61100942239,0.000971069374014575
2093.48521737819,0.000962544724545941
2097.35942533399,0.00095398507654103
2101.23363328978,0.000945391116166833
2105.10784124558,0.00093674693604795
2108.98204920138,0.000928068141451904
2112.85625715718,0.000919360227634128
2116.73046511297,0.000910617427400706
2120.60467306877,0.00090183746578672
2124.47888102457,0.000893033536035963
2128.35308898037,0.000884206311144593
2132.22729693616,0.000875344160394386
2136.10150489196,0.000866462209292272
2139.97571284776,0.000857562181097152
2143.84992080356,0.000848639747619743
2147.72412875936,0.000839698091736608
2151.59833671515,0.000830743717501632
2155.47254467095,0.00082177684478606
2159.34675262675,0.000812794334172574
2163.22096058255,0.000803804657510842
2167.09516853834,0.000794808558721434
2170.96937649414,0.000785805851529989
2174.84358444994,0.000776800620306522
2178.71779240574,0.000767794779621868
2182.59200036154,0.000758789575560141
2186.46620831733,0.000749789278057905
2190.34041627313,0.000740794401160213
2194.21462422893,0.000731805746147184
2198.08883218473,0.000722830298917794
2201.96304014052,0.000713867749107156
2205.83724809632,0.00070491766005535
2209.71145605212,0.000695985063007974
2213.58566400792,0.000687076703512434
2217.45987196371,0.000678187152435132
2221.33407991951,0.000669317241036297
2225.20828787531,0.000660484132278433
2229.08249583111,0.000651677277137304
2232.95670378691,0.000642896426554046
2236.8309117427,0.000634153157621823
2240.7051196985,0.000625451041682618
2244.5793276543,0.000616781197367756
2248.4535356101,0.000608146299942661
2252.32774356589,0.000599570518521296
2256.20195152169,0.000591033069470695
2260.07615947749,0.000582534716519481
2263.95036743329,0.00057409590493832
2267.82457538909,0.000565711338376189
2271.69878334488,0.000557371546234308
2275.57299130068,0.000549084585073923
2279.44719925648,0.000540872155001951
2283.32140721228,0.000532709742947432
2287.19561516807,0.000524597994547113
2291.06982312387,0.000516567671419538
2294.94403107967,0.000508599840037805
2298.81823903547,0.0005006872973065
2302.69244699127,0.000492845296932897
2306.56665494706,0.00048508739058782
2310.44086290286,0.000477388798865187
2314.31507085866,0.000469750007720965
2318.18927881446,0.000462212422032592
2322.06348677025,0.00045474044715508
2325.93769472605,0.000447331542093816
2329.81190268185,0.000440009055067534
2333.68611063765,0.000432774186050004
2337.56031859344,0.000425604988506427
2341.43452654924,0.000418505290546958
2345.30873450504,0.000411515803439599
2349.18294246084,0.000404593922553888
2353.05715041664,0.000397739841102454
2356.93135837243,0.000390984936173459
2360.80556632823,0.00038431580593534
2364.67977428403,0.000377715652034544
2368.55398223983,0.000371195214212819
2372.42819019562,0.000364782176517473
2376.30239815142,0.000358438682277454
2380.17660610722,0.000352164761480872
2384.05081406302,0.00034599894401002
2387.92502201882,0.000339912911713529
2391.79922997461,0.000333896361330397
2395.67343793041,0.000327966762630758
2399.54764588621,0.000322137213978678
2403.42185384201,0.000316376548483553
2407.2960617978,0.000310684658742524
2411.1702697536,0.000305105785532104
2415.0444777094,0.000299597947848124
2418.9186856652,0.00029415775636487
2422.79289362099,0.000288808580668282
2426.66710157679,0.000283549097008016
2430.54130953259,0.000278355729595458
2434.41551748839,0.000273231725638844
2438.28972544419,0.000268214846618611
2442.16393339998,0.000263262193927741
2446.03814135578,0.000258373491110423
2449.91234931158,0.000253576711105159
2453.78655726738,0.000248857541809079
2457.66076522317,0.000244200052234654
2461.53497317897,0.000239613157673126
2465.40918113477,0.000235119207705476
2469.28338909057,0.000230684369419792
2473.15759704637,0.000226308286336039
2477.03180500216,0.00022202187187666
2480.90601295796,0.000217800175591981
2484.78022091376,0.000213634339778871
2488.65442886956,0.000209537617707635
2492.52863682535,0.000205518657854691
2496.40284478115,0.000201552402861656
2500.27705273695,0.000197638425837382
2504.15126069275,0.000193808598741704
2508.02546864854,0.000190030435989319
2511.89967660434,0.000186301116621052
2515.77388456014,0.00018263655520849
2519.64809251594,0.000179034258451167
2523.52230047174,0.00017547717005118
2527.39650842753,0.000171967124812109
2531.27071638333,0.000168527859929046
2535.14492433913,0.000165130021285494
2539.01913229493,0.000161773107768841
2542.89334025072,0.000158473866280272
2546.76754820652,0.000155221957471431
2550.64175616232,0.000152007122257241
2554.51596411812,0.000148834197072703
2558.39017207391,0.000145714852362212
2562.26438002971,0.000142628787276392
2566.13858798551,0.00013957551877448
2570.01279594131,0.000136571111861234
2573.88700389711,0.000133600965346797
2577.7612118529,0.000130660061512963
2581.6354198087,0.000127754811798068
2585.5096277645,0.000124888643144181
2589.3838357203,0.000122048533797169
2593.25804367609,0.000119234097732486
2597.13225163189,0.000116460244425606
2601.00645958769,0.000113710912021911
2604.88066754349,0.000110984701401994
2608.75487549929,0.00010828896622527
2612.62908345508,0.000105622417264637
2616.50329141088,0.000102977132438509
2620.37749936668,0.000100354024593601
2624.25170732248,9.77646956736013e-05
2628.12591527827,9.5195573553995e-05
2632.00012323407,9.2646597378199e-05
2635.87433118987,9.01267372151577e-05
2639.74853914567,8.76317991366732e-05
2643.62274710147,8.51569608378183e-05
2647.49695505726,8.27054174344931e-05
2651.37116301306,8.02855524022277e-05
2655.24537096886,7.7886594577299e-05
2659.11957892466,7.55087102419907e-05
2662.99378688045,7.3164430410539e-05
2666.86799483625,7.08457812169635e-05
2670.74220279205,6.85499094559925e-05
2674.61641074785,6.62832420207715e-05
2678.49061870364,6.40516504537036e-05
2682.36482665944,6.18451423320235e-05
2686.23903461524,5.96640477679059e-05
2690.11324257104,5.75268491901611e-05
2693.98745052684,5.54186347622694e-05
2697.86165848263,5.3338584435943e-05
2701.73586643843,5.12978025710581e-05
2705.61007439423,4.92976786906435e-05
2709.48428235003,4.73285833942897e-05
2713.35849030582,4.5392692432479e-05
2717.23269826162,4.35105446370157e-05
2721.10690621742,4.16621552586842e-05
2724.98111417322,3.98478507079449e-05
2728.85532212902,3.80843304948826e-05
2732.72953008481,3.63654702095322e-05
2736.60373804061,3.46829630113014e-05
2740.47794599641,3.30429153117898e-05
2744.35215395221,3.14607917003822e-05
2748.226361908,2.99166831871933e-05
2752.1005698638,2.84107520784312e-05
2755.9747778196,2.69648242604897e-05
2759.8489857754,2.5563405272387e-05
2763.72319373119,2.4200940343236e-05
2767.59740168699,2.28874899210403e-05
2771.47160964279,2.16304170065626e-05
2775.34581759859,2.04122447793937e-05
2779.22002555439,1.92329146298577e-05
2783.09423351018,1.81173698405772e-05
2786.96844146598,1.70415525319572e-05
2790.84264942178,1.60035554068765e-05
2794.71685737758,1.50162678955427e-05
2798.59106533337,1.40782213043642e-05
2802.46527328917,1.31762201425484e-05
2806.33948124497,1.23119356860588e-05
2810.21368920077,1.15047065159081e-05
2814.08789715657,1.07311099724631e-05
2817.96210511236,9.99078447622215e-06
2821.83631306816,9.29755347281203e-06
2825.71052102396,8.64294686647261e-06
2829.58472897976,8.01864189313597e-06
2833.45893693555,7.42864506187124e-06
2837.33314489135,6.88228629760107e-06
2841.20735284715,6.36296232023935e-06
2845.08156080295,5.87023384404345e-06
2848.95576875874,5.41692409690384e-06
2852.82997671454,4.99089177543071e-06
2856.70418467034,4.5880455699327e-06
2860.57839262614,4.21328835519539e-06
2864.45260058194,3.86869380046929e-06
2868.32680853773,3.54391295836581e-06
2872.20101649353,3.23851330747235e-06
2876.07522444933,2.96297566431584e-06
2879.94943240513,2.70482365272918e-06
2883.82364036092,2.46287322250641e-06
2887.69784831672,2.24171917110366e-06
2891.57205627252,2.0394601956238e-06
2895.44626422832,1.8504833462221e-06
2899.32047218412,1.67508196858632e-06
2903.19468013991,1.51891244242281e-06
2907.06888809571,1.37342025317787e-06
2910.94309605151,1.23829621717941e-06
2914.81730400731,1.11715190758864e-06
2918.6915119631,1.00675953899876e-06
2922.5657199189,9.04533046691561e-07
2926.4399278747,8.11284379113147e-07
2930.3141358305,7.28753134148369e-07
2934.1883437863,6.52530165706258e-07
2938.06255174209,5.82398426372267e-07
2941.93675969789,5.208277754154e-07
2945.81096765369,4.64823608220693e-07
