"x","y"
1899.25371093041,0.000519590466561832
1907.12234738726,0.000524168529170401
1914.99098384412,0.00052867280932662
1922.85962030098,0.000533101095224153
1930.72825675784,0.000537471899989989
1938.5968932147,0.000541781326826614
1946.46552967156,0.000545992235237688
1954.33416612842,0.000550141721208415
1962.20280258528,0.000554229298794566
1970.07143904214,0.000558224594536523
1977.940075499,0.000562139581091198
1985.80871195586,0.000565989049906173
1993.67734841272,0.00056976143646913
2001.54598486958,0.000573429741484911
2009.41462132643,0.000577029248323678
2017.28325778329,0.000580559559107845
2025.15189424015,0.000583979504930414
2033.02053069701,0.00058731838031314
2040.88916715387,0.000590585223110229
2048.75780361073,0.000593759607977357
2056.62644006759,0.000596828505539688
2064.49507652445,0.000599822957378456
2072.36371298131,0.000602742676960927
2080.23234943817,0.000605535598548056
2088.10098589503,0.000608250201962744
2095.96962235189,0.000610888189856791
2103.83825880875,0.000613419787793219
2111.7068952656,0.000615848603208452
2119.57553172246,0.00061819937887905
2127.44416817932,0.000620465446263252
2135.31280463618,0.000622604040457934
2143.18144109304,0.000624663611514625
2151.0500775499,0.000626644067138231
2158.91871400676,0.000628506466270569
2166.78735046362,0.00063027222315344
2174.65598692048,0.00063195834189208
2182.52462337734,0.000633549556929807
2190.3932598342,0.000635020101084303
2198.26189629106,0.000636410806950545
2206.13053274791,0.00063772166726237
2213.99916920477,0.000638905111798448
2221.86780566163,0.000640000236071294
2229.73644211849,0.000641015590744782
2237.60507857535,0.000641927421135017
2245.47371503221,0.000642727440551503
2253.34235148907,0.00064344791026436
2261.21098794593,0.00064408877349443
2269.07962440279,0.00064459455260233
2276.94826085965,0.000645021070651
2284.81689731651,0.000645368366759065
2292.68553377337,0.000645604373544539
2300.55417023023,0.00064573797928822
2308.42280668708,0.000645792659546421
2316.29144314394,0.000645759862871003
2324.1600796008,0.000645601564850086
2332.02871605766,0.000645364615044956
2339.89735251452,0.000645049047138703
2347.76598897138,0.000644614562051276
2355.63462542824,0.000644086896653627
2363.5032618851,0.000643480872513165
2371.37189834196,0.000642779559473668
2379.24053479882,0.000641962107892257
2387.10917125568,0.000641066594055679
2394.97780771254,0.000640093062055572
2402.8464441694,0.000638993210634994
2410.71508062625,0.000637809448612906
2418.58371708311,0.000636548108491675
2426.45235353997,0.000635184181128149
2434.32098999683,0.000633713974866732
2442.18962645369,0.000632166863705795
2450.05826291055,0.00063054084535898
2457.92689936741,0.000628786895508897
2465.79553582427,0.000626957056471423
2473.66417228113,0.000625051499828038
2481.53280873799,0.000623038064687971
2489.40144519485,0.000620929890068788
2497.27008165171,0.000618747550935179
2505.13871810857,0.000616481385331662
2513.00735456542,0.000614100924093524
2520.87599102228,0.000611648403115343
2528.74462747914,0.000609124141351637
2536.613263936,0.000606490799222383
2544.48190039286,0.000603776648611606
2552.35053684972,0.000600993577070409
2560.21917330658,0.000598125729684901
2568.08780976344,0.000595160563555346
2575.9564462203,0.000592129923144773
2583.82508267716,0.000589034292957581
2591.69371913402,0.000585834204033721
2599.56235559088,0.000582569270331097
2607.43099204774,0.000579243492888128
2615.29962850459,0.000575837195360506
2623.16826496145,0.000572353128631674
2631.03690141831,0.000568812889573858
2638.90553787517,0.000565214233738342
2646.77417433203,0.000561527832886419
2654.64281078889,0.000557790362679152
2662.51144724575,0.000554002514196737
2670.38008370261,0.00055014372951645
2678.24872015947,0.00054622746659562
2686.11735661633,0.000542266287876885
2693.98599307319,0.000538254215770248
2701.85462953005,0.000534178435013678
2709.72326598691,0.000530063377668249
2717.59190244376,0.000525909780284987
2725.46053890062,0.000521699147202259
2733.32917535748,0.000517450008423378
2741.19781181434,0.000513168029174387
2749.0664482712,0.000508846131019195
2756.93508472806,0.000504482712076272
2764.80372118492,0.000500092093931615
2772.67235764178,0.000495675000221291
2780.54099409864,0.000491217479137299
2788.4096305555,0.000486737597463562
2796.27826701236,0.000482236713376607
2804.14690346922,0.000477709065294693
2812.01553992608,0.000473158717026317
2819.88417638293,0.000468592634061223
2827.75281283979,0.000464010469039354
2835.62144929665,0.000459407725193406
2843.49008575351,0.000454794274816753
2851.35872221037,0.000450170746882783
2859.22735866723,0.000445534692078826
2867.09599512409,0.000440890872085658
2874.96463158095,0.000436241700372803
2882.83326803781,0.000431587323725635
2890.70190449467,0.000426929266687621
2898.57054095153,0.000422270321031661
2906.43917740839,0.000417611046089872
2914.30781386524,0.000412953871960904
2922.1764503221,0.000408300155729461
2930.04508677896,0.00040365026866321
2937.91372323582,0.000399006691628414
2945.78235969268,0.000394372353524802
2953.65099614954,0.000389745747231152
2961.5196326064,0.000385127363955172
2969.38826906326,0.000380525696675562
2977.25690552012,0.000375935420494228
2985.12554197698,0.000371356971437327
2992.99417843384,0.000366796610987134
3000.8628148907,0.000362254866179095
3008.73145134756,0.000357728293557899
3016.60008780442,0.000353219140748948
3024.46872426127,0.000348737261123475
3032.33736071813,0.000344273630554651
3040.20599717499,0.000339828624536766
3048.07463363185,0.000335413301618155
3055.94327008871,0.000331022764478817
3063.81190654557,0.000326653597165799
3071.68054300243,0.00032231109097134
3079.54917945929,0.000318002837713356
3087.41781591615,0.000313718399605095
3095.28645237301,0.000309458072520513
3103.15508882987,0.000305238218128233
3111.02372528673,0.000301046374197711
3118.89236174358,0.000296880716049891
3126.76099820044,0.000292750368962371
3134.6296346573,0.000288657916132168
3142.49827111416,0.00028459339504538
3150.36690757102,0.000280557742209305
3158.23554402788,0.000276570380129745
3166.10418048474,0.000272612361556561
3173.9728169416,0.000268683838047433
3181.84145339846,0.000264798033821553
3189.71008985532,0.000260950777676202
3197.57872631218,0.000257134040076074
3205.44736276904,0.000253352070577656
3213.3159992259,0.000249618752730065
3221.18463568276,0.000245916658166625
3229.05327213961,0.000242245854381988
3236.92190859647,0.00023862344966275
3244.79054505333,0.000235037839321746
3252.65918151019,0.000231483878412373
3260.52781796705,0.000227969261327201
3268.39645442391,0.000224501041468597
3276.26509088077,0.000221064566894075
3284.13372733763,0.000217659835014469
3292.00236379449,0.000214307296920448
3299.87100025135,0.000210988156446738
3307.73963670821,0.00020770059345748
3315.60827316507,0.000204455526707537
3323.47690962192,0.000201252896794284
3331.34554607878,0.000198081501872224
3339.21418253564,0.000194942890727919
3347.0828189925,0.000191855409772071
3354.95145544936,0.000188798686647568
3362.82009190622,0.000185772650577771
3370.68872836308,0.000182791059491184
3378.55736481994,0.00017984715051022
3386.4260012768,0.000176933347498835
3394.29463773366,0.000174054314672345
3402.16327419052,0.000171221127216859
3410.03191064738,0.000168417416905183
3417.90054710424,0.000165643100607722
3425.76918356109,0.000162914403557026
3433.63782001795,0.000160218554197844
3441.50645647481,0.000157551453755979
3449.37509293167,0.00015492059308561
3457.24372938853,0.000152330366729865
3465.11236584539,0.000149768255200377
3472.98100230225,0.000147234177653692
3480.84963875911,0.000144746561720689
3488.71827521597,0.000142287279308173
3496.58691167283,0.0001398554257784
3504.45554812969,0.000137461062096803
3512.32418458655,0.000135102539733533
3520.19282104341,0.000132770868861756
3528.06145750026,0.000130468046592821
3535.93009395712,0.000128208301268538
3543.79873041398,0.000125974850546697
3551.66736687084,0.000123767623107124
3559.5360033277,0.000121599017027696
3567.40463978456,0.000119461862442271
3575.27327624142,0.000117350377134853
3583.14191269828,0.000115269196008798
3591.01054915514,0.000113226387858216
3598.879185612,0.000111208671209787
3606.74782206886,0.000109215968120771
3614.61645852572,0.000107262688645744
3622.48509498258,0.000105336627982164
3630.35373143943,0.000103434936707894
3638.22236789629,0.000101564548786011
3646.09100435315,9.97277913210093e-05
3653.95964081001,9.79146661288761e-05
3661.82827726687,9.6125071602756e-05
3669.69691372373,9.43748401358122e-05
3677.56555018059,9.26474577657497e-05
3685.43418663745,9.09427189837636e-05
3693.30282309431,8.92693075602321e-05
3701.17145955117,8.76243713658114e-05
3709.04009600803,8.60010331615086e-05
3716.90873246489,8.44013326260344e-05
3724.77736892175,8.28349963190566e-05
3732.6460053786,8.12890358487114e-05
3740.51464183546,7.97632780314925e-05
3748.38327829232,7.82672970232022e-05
3756.25191474918,7.67940914901623e-05
3764.12055120604,7.53396543458024e-05
3771.9891876629,7.39075629214873e-05
3779.85782411976,7.25019033443062e-05
3787.72646057662,7.11134121109429e-05
3795.59509703348,6.97418724650555e-05
3803.46373349034,6.83966504877687e-05
3811.3323699472,6.70682470834958e-05
3819.20100640406,6.57550468463732e-05
3827.06964286092,6.44612827071536e-05
3834.93827931777,6.3186773931034e-05
3842.80691577463,6.19256563407227e-05
3850.67555223149,6.06779779711396e-05
3858.54418868835,5.94510420513481e-05
3866.41282514521,5.82356977304659e-05
3874.28146160207,5.70317200441145e-05
3882.15009805893,5.58431945548771e-05
3890.01873451579,5.4667530844085e-05
3897.88737097265,5.35015658508241e-05
3905.75600742951,5.23462355307331e-05
3913.62464388637,5.120467360875e-05
3921.49328034323,5.00713588368111e-05
3929.36191680009,4.89461259016021e-05
3937.23055325694,4.78326307947231e-05
3945.0991897138,4.67275107246561e-05
3952.96782617066,4.56293913663321e-05
3960.83646262752,4.45396880273163e-05
3968.70509908438,4.34594802305196e-05
3976.57373554124,4.23855900206357e-05
3984.4423719981,4.13179563731041e-05
3992.31100845496,4.02604002104791e-05
4000.17964491182,3.92092837462488e-05
4008.04828136868,3.81642666208224e-05
4015.91691782554,3.71275020527801e-05
4023.7855542824,3.60992263511083e-05
4031.65419073926,3.50773549603882e-05
4039.52282719611,3.40622842081483e-05
4047.39146365297,3.30584278324341e-05
4055.26010010983,3.2061716615459e-05
4063.12873656669,3.10722815131084e-05
4070.99737302355,3.00939256302649e-05
4078.86600948041,2.91257188738343e-05
4086.73464593727,2.81659564623336e-05
4094.60328239413,2.72162677251239e-05
4102.47191885099,2.62809842820649e-05
4110.34055530785,2.53555731535797e-05
4118.20919176471,2.44402320384353e-05
4126.07782822157,2.35415373870253e-05
4133.94646467842,2.26557759699155e-05
4141.81510113528,2.17816626053753e-05
4149.68373759214,2.0922780772442e-05
4157.552374049,2.0082187319682e-05
4165.42101050586,1.92548057060778e-05
4173.28964696272,1.84408326797575e-05
4181.15828341958,1.76502849868732e-05
4189.02691987644,1.68748236498807e-05
4196.8955563333,1.61141587992169e-05
4204.76419279016,1.53743137485963e-05
4212.63282924702,1.46552741682291e-05
4220.50146570388,1.39521492602348e-05
4228.37010216074,1.32663153907658e-05
4236.2387386176,1.26072031663514e-05
4244.10737507445,1.19647736461346e-05
4251.97601153131,1.13390922667759e-05
4259.84464798817,1.0738447187185e-05
4267.71328444503,1.01585978097801e-05
4275.58192090189,9.59579283770852e-06
4283.45055735875,9.05318623842114e-06
4291.31919381561,8.53643483331139e-06
4299.18783027247,8.03660789143236e-06
4307.05646672933,7.55366117087324e-06
4314.92510318619,7.0972617105788e-06
4322.79373964305,6.65916890976598e-06
4330.66237609991,6.23737693702031e-06
4338.53101255676,5.836384650513e-06
4346.39964901362,5.45755199040062e-06
4354.26828547048,5.09410242114491e-06
4362.13692192734,4.74590049160151e-06
4370.0055583842,4.42272129957572e-06
4377.87419484106,4.1138207390657e-06
4385.74283129792,3.81894061672514e-06
4393.61146775478,3.54311281594847e-06
4401.48010421164,3.28422284281522e-06
4409.3487406685,3.03794875791881e-06
4417.21737712536,2.80529951498932e-06
4425.08601358222,2.59138801025654e-06
4432.95465003908,2.38858937825669e-06
4440.82328649593,2.19670581669509e-06
4448.69192295279,2.02046817522829e-06
4456.56055940965,1.85584068786925e-06
4464.42919586651,1.7006041888423e-06
4472.29783232337,1.55632873236228e-06
4480.16646878023,1.42460952550431e-06
4488.03510523709,1.3008068231692e-06
4495.90374169395,1.18473547661753e-06
4503.77237815081,1.08025615260106e-06
4511.64101460767,9.82941750467283e-07
4519.50965106453,8.92002039679891e-07
4527.37828752139,8.09010124187923e-07
4535.24692397825,7.33629231916059e-07
4543.1155604351,6.63401623574684e-07
4550.98419689196,5.98270368676609e-07
4558.85283334882,5.40739319500524e-07
4566.72146980568,4.87292307519939e-07
4574.59010626254,4.37805774193304e-07
4582.4587427194,3.93540427170544e-07
4590.32737917626,3.53460356345848e-07
4598.19601563312,3.16455760531422e-07
4606.06465208998,2.82752336468671e-07
4613.93328854684,2.531421239479e-07
4621.8019250037,2.25874039407103e-07
