"x","y"
1663.08485286151,0.000713412475407014
1668.62616333098,0.000720440881392323
1674.16747380045,0.000727400028443791
1679.70878426991,0.000734258806685972
1685.25009473938,0.000741020199440016
1690.79140520885,0.000747704789577937
1696.33271567831,0.000754303298148863
1701.87402614778,0.000760772097709002
1707.41533661725,0.000767157121000796
1712.95664708671,0.000773457508766201
1718.49795755618,0.000779627062942386
1724.03926802565,0.000785689384174312
1729.58057849511,0.000791660751032235
1735.12188896458,0.000797520770363908
1740.66319943405,0.000803239065184495
1746.20450990351,0.000808860614512419
1751.74582037298,0.000814384700069669
1757.28713084245,0.000819748522763001
1762.82844131191,0.000825001129534054
1768.36975178138,0.000830151053263806
1773.91106225085,0.000835164675466697
1779.45237272031,0.000840030770547972
1784.99368318978,0.000844789413383168
1790.53499365925,0.000849438696054751
1796.07630412871,0.000853902170317693
1801.61761459818,0.000858253851024627
1807.15892506765,0.000862493214513896
1812.70023553711,0.000866571928780117
1818.24154600658,0.000870502367699107
1823.78285647605,0.000874316646323612
1829.32416694551,0.000878000565386799
1834.86547741498,0.000881496909930289
1840.40678788445,0.000884873698232354
1845.94809835391,0.000888130527762396
1851.48940882338,0.000891203560523392
1857.03071929285,0.000894132014832042
1862.57202976231,0.000896937695991193
1868.11334023178,0.000899592902017266
1873.65465070125,0.000902063910795999
1879.19596117072,0.000904409895808393
1884.73727164018,0.000906630605116973
1890.27858210965,0.000908646916037892
1895.81989257912,0.000910526670115909
1901.36120304858,0.000912279649622409
1906.90251351805,0.000913864385341016
1912.44382398752,0.000915273610807074
1917.98513445698,0.000916555279193753
1923.52644492645,0.00091770609927515
1929.06775539592,0.000918642936467555
1934.60906586538,0.000919452204006417
1940.15037633485,0.000920133975200122
1945.69168680432,0.000920633955551942
1951.23299727378,0.000920972351189934
1956.77430774325,0.000921184178216541
1962.31561821272,0.000921253347522929
1967.85692868218,0.000921125064672023
1973.39823915165,0.000920871940088287
1978.93954962112,0.000920494259392492
1984.48086009058,0.000919927060795477
1990.02217056005,0.00091921655744414
1995.56348102952,0.000918384111902214
2001.10479149898,0.000917402124901105
2006.64610196845,0.000916244222220407
2012.18741243792,0.000914967670867882
2017.72872290738,0.000913572938462622
2023.27003337685,0.000911987390845136
2028.81134384632,0.000910279449330296
2034.35265431578,0.00090845729451209
2039.89396478525,0.000906483969613403
2045.43527525472,0.000904359080563987
2050.97658572418,0.000902124400070475
2056.51789619365,0.000899776385151923
2062.05920666312,0.000897250366159307
2067.60051713258,0.000894619321349672
2073.14182760205,0.000891883893768055
2078.68313807152,0.000889000320246997
2084.22444854098,0.00088599000321037
2089.76575901045,0.000882880342340228
2095.30706947992,0.000879658289476283
2100.84837994938,0.000876286435429115
2106.38969041885,0.000872820423424657
2111.93100088832,0.000869260935250703
2117.47231135778,0.000865559984039746
2123.01362182725,0.00086175587354755
2128.55493229672,0.000857863580001991
2134.09624276618,0.000853862928337516
2139.63755323565,0.000849739228843854
2145.17886370512,0.000845532707317093
2150.72017417458,0.000841244064533654
2156.26148464405,0.000836823663558728
2161.80279511352,0.000832321720138401
2167.34410558298,0.000827743104319548
2172.88541605245,0.00082306302824652
2178.42672652192,0.000818284753267606
2183.96803699138,0.000813435358378233
2189.50934746085,0.000808512044997056
2195.05065793032,0.000803476912249112
2200.59196839978,0.000798376351918173
2206.13327886925,0.000793211118911259
2211.67458933872,0.000787954584611899
2217.21589980818,0.000782623009772928
2222.75721027765,0.000777232664941093
2228.29852074712,0.000771775753114129
2233.83983121658,0.000766233952591412
2239.38114168605,0.000760639491553923
2244.92245215552,0.000754993179929837
2250.46376262498,0.000749269702373232
2256.00507309445,0.000743492824785342
2261.54638356392,0.000737670454735418
2267.08769403338,0.000731792742748869
2272.62900450285,0.000725855829857571
2278.17031497232,0.000719879972892921
2283.71162544178,0.000713866032624112
2289.25293591125,0.000707793415226559
2294.79424638072,0.000701687182576174
2300.33555685018,0.000695549577052866
2305.87686731965,0.000689371835616068
2311.41817778912,0.00068315868534136
2316.95948825858,0.000676920930763609
2322.50079872805,0.000670658106060607
2328.04210919752,0.000664361587188045
2333.58341966698,0.000658047199549205
2339.12473013645,0.000651715808167779
2344.66604060592,0.000645362707833937
2350.20735107538,0.000638994889198415
2355.74866154485,0.00063261663018217
2361.28997201432,0.000626227699263687
2366.83128248378,0.000619829005168202
2372.37259295325,0.000613426172366553
2377.91390342272,0.000607019994978036
2383.45521389218,0.00060061214372639
2388.99652436165,0.000594205957553506
2394.53783483112,0.000587802295654711
2400.07914530058,0.000581403635047558
2405.62045577005,0.000575013954015351
2411.16176623952,0.000568632205881066
2416.70307670898,0.000562259063998967
2422.24438717845,0.000555903877164064
2427.78569764792,0.000549561781297595
2433.32700811738,0.000543233084375511
2438.86831858685,0.000536924656239412
2444.40962905632,0.000530638143120987
2449.95093952578,0.000524369258005093
2455.49224999525,0.000518120091685587
2461.03356046472,0.00051190320967941
2466.57487093418,0.000505707613291129
2472.11618140365,0.00049953372932779
2477.65749187312,0.000493393628888168
2483.19880234258,0.000487282931352799
2488.74011281205,0.000481196956092992
2494.28142328152,0.00047514090173008
2499.82273375098,0.000469124935256789
2505.36404422045,0.000463136190501229
2510.90535468992,0.000457174958501939
2516.44666515938,0.000451258636969594
2521.98797562885,0.000445374864895283
2527.52928609832,0.000439520578098256
2533.07059656778,0.000433704807703232
2538.61190703725,0.000427932365555056
2544.15321750672,0.000422191004319108
2549.69452797618,0.000416480912365733
2555.23583844565,0.000410824608528592
2560.77714891512,0.000405201053817094
2566.31845938458,0.000399610011349622
2571.85976985405,0.00039406464520209
2577.40108032352,0.000388562899560984
2582.94239079299,0.000383094684495172
2588.48370126245,0.000377663260943003
2594.02501173192,0.00037228665855641
2599.56632220139,0.000366944442602234
2605.10763267085,0.000361636714263194
2610.64894314032,0.00035638093097974
2616.19025360979,0.0003511674599656
2621.73156407925,0.000345989210374408
2627.27287454872,0.000340853268623223
2632.81418501819,0.000335771012498822
2638.35549548765,0.000330724652765404
2643.89680595712,0.00032571427459279
2649.43811642659,0.000320761826881235
2654.97942689605,0.000315849637342305
2660.52073736552,0.000310974071676472
2666.06204783499,0.000306146335864668
2671.60335830445,0.000301370535970708
2677.14466877392,0.000296631992367293
2682.68597924339,0.000291930840991836
2688.22728971285,0.000287293626223841
2693.76860018232,0.000282694295483131
2699.30991065179,0.000278132929668115
2704.85122112125,0.000273625138022332
2710.39253159072,0.00026916719071396
2715.93384206019,0.000264747825088196
2721.47515252965,0.000260371227781818
2727.01646299912,0.000256056788928767
2732.55777346859,0.000251781526391102
2738.09908393805,0.000247545514518544
2743.64039440752,0.000243368996745702
2749.18170487699,0.000239239832731015
2754.72301534645,0.000235150465034559
2760.26432581592,0.000231109367291371
2765.80563628539,0.000227128126483922
2771.34694675485,0.000223187161858236
2776.88825722432,0.000219286530153388
2782.42956769379,0.000215451180531332
2787.97087816325,0.000211660108862047
2793.51218863272,0.000207909740666166
2799.05349910219,0.000204212942832376
2804.59480957165,0.000200572901725691
2810.13612004112,0.00019697381116005
2815.67743051059,0.00019341630296041
2821.21874098005,0.000189927988500193
2826.76005144952,0.000186480718896082
2832.30136191899,0.000183074489409591
2837.84267238845,0.000179726415125851
2843.38398285792,0.000176430942639664
2848.92529332739,0.000173176384789954
2854.46660379685,0.000169967556951756
2860.00791426632,0.000166823189370978
2865.54922473579,0.000163719387950651
2871.09053520525,0.000160656087370519
2876.63184567472,0.000157654110203512
2882.17315614419,0.000154699343712774
2887.71446661365,0.000151784425075479
2893.25577708312,0.000148918011736395
2898.79708755259,0.000146109648077403
2904.33839802205,0.000143340184490801
2909.87970849152,0.000140609477149956
2915.42101896099,0.000137940973747669
2920.96232943045,0.000135313002861951
2926.50363989992,0.00013272245995678
2932.04495036939,0.000130181030236958
2937.58626083885,0.000127689480828129
2943.12757130832,0.000125233686473734
2948.66888177779,0.000122814387219485
2954.21019224725,0.000120453037916255
2959.75150271672,0.000118125422172071
2965.29281318619,0.000115831245658724
2970.83412365565,0.000113583880020751
2976.37543412512,0.000111376742125416
2981.91674459459,0.000109200634638427
2987.45805506405,0.000107059116794341
2992.99936553352,0.000104963713187456
2998.54067600299,0.000102896645942044
3004.08198647245,0.0001008575465298
3009.62329694192,9.88597717753357e-05
3015.16460741139,9.68919062383566e-05
3020.70591788085,9.49490725256838e-05
3026.24722835032,9.30363178316142e-05
3031.78853881979,9.11572778925594e-05
3037.32984928925,8.93002373704793e-05
3042.87115975872,8.74648012940777e-05
3048.41247022819,8.56627502265957e-05
3053.95378069765,8.38809674670983e-05
3059.49509116712,8.2117805335281e-05
3065.03640163659,8.03785181634493e-05
3070.57771210605,7.86618252062263e-05
3076.11902257552,7.69609684458605e-05
3081.66033304499,7.52761955958087e-05
3087.20164351445,7.36152538799225e-05
3092.74295398392,7.19677099083301e-05
3098.28426445339,7.03332889953472e-05
3103.82557492285,6.87168477465946e-05
3109.36688539232,6.7115050543669e-05
3114.90819586179,6.5524520581349e-05
3120.44950633125,6.39465483705151e-05
3125.99081680072,6.2384754974242e-05
3131.53212727019,6.08329893506905e-05
3137.07343773965,5.92911422212668e-05
3142.61474820912,5.77642565258752e-05
3148.15605867859,5.62483248113166e-05
3153.69736914805,5.47418799190191e-05
3159.23867961752,5.32472702472562e-05
3164.77999008699,5.17665683121979e-05
3170.32130055645,5.02956260434436e-05
3175.86261102592,4.88345212960887e-05
3181.40392149539,4.73902455529425e-05
3186.94523196485,4.59571648495782e-05
3192.48654243432,4.45349616052231e-05
3198.02785290379,4.31280060539936e-05
3203.56916337325,4.17371664685957e-05
3209.11047384272,4.03587867804909e-05
3214.65178431219,3.89938407178671e-05
3220.19309478165,3.76512590959286e-05
3225.73440525112,3.63231157459343e-05
3231.27571572059,3.50096905755454e-05
3236.81702619006,3.37187589875117e-05
3242.35833665952,3.24482262038789e-05
3247.89964712899,3.11946229067116e-05
3253.44095759846,2.99611559698211e-05
3258.98226806792,2.87559792415726e-05
3264.52357853739,2.75699340653503e-05
3270.06488900686,2.64032953777225e-05
3275.60619947632,2.52681682531251e-05
3281.14750994579,2.41570023642475e-05
3286.68882041526,2.30671987075149e-05
3292.23013088472,2.20049224513821e-05
3297.77144135419,2.09749978837915e-05
3303.31275182366,1.99680084053568e-05
3308.85406229312,1.89841304821101e-05
3314.39537276259,1.80395546070873e-05
3319.93668323206,1.71198307697194e-05
3325.47799370152,1.62241962813715e-05
3331.01930417099,1.53617495487841e-05
3336.56061464046,1.45319311111495e-05
3342.10192510992,1.37265991791812e-05
3347.64323557939,1.29474466231321e-05
3353.18454604886,1.22082203361631e-05
3358.72585651832,1.14932824035193e-05
3364.26716698779,1.08025565192562e-05
3369.80847745726,1.01471270278365e-05
3375.34978792672,9.52075077935205e-06
3380.89109839619,8.91773235623399e-06
3386.43240886566,8.34182950077688e-06
3391.97371933512,7.80042393604359e-06
3397.51502980459,7.28103953465267e-06
3403.05634027406,6.78347252593694e-06
3408.59765074352,6.31927026078878e-06
3414.13896121299,5.87804548734244e-06
3419.68027168246,5.45686280363123e-06
3425.22158215192,5.06064331966118e-06
3430.76289262139,4.69104156107755e-06
3436.30420309086,4.33945593338265e-06
3441.84551356032,4.00561277277357e-06
3447.38682402979,3.70001875458047e-06
3452.92813449926,3.41065447703159e-06
3458.46944496872,3.1368569767326e-06
3464.01075543819,2.88364901706692e-06
3469.55206590766,2.64888751907573e-06
3475.09337637712,2.42750460474905e-06
3480.63468684659,2.22020393892995e-06
3486.17599731606,2.03249195310967e-06
3491.71730778552,1.8560445225559e-06
3497.25861825499,1.69059817467782e-06
3502.79992872446,1.54046428437774e-06
3508.34123919392,1.40186201668854e-06
3513.88254966339,1.27231947311198e-06
3519.42386013286,1.15305594401991e-06
3524.96517060232,1.04577276245484e-06
3530.50648107179,9.4580361182376e-07
3536.04779154126,8.52936964845053e-07
3541.58910201072,7.70390822148843e-07
3547.13041248019,6.94367021968942e-07
3552.67172294966,6.23958381595045e-07
3558.21303341912,5.60340270898467e-07
3563.75434388859,5.03378053621637e-07
3569.29565435806,4.50769632905321e-07
3574.83696482752,4.02363637345321e-07
3580.37827529699,3.60287044580779e-07
3585.91958576646,3.21554224203174e-07
