"x","y"
3712.43385018287,5.6679654324143e-05
3720.47929458696,5.55203752156636e-05
3728.52473899105,5.43777188759759e-05
3736.57018339513,5.32473997231783e-05
3744.61562779922,5.21302697135417e-05
3752.6610722033,5.10312440653914e-05
3760.70651660739,4.99428583760456e-05
3768.75196101148,4.8864897000581e-05
3776.79740541556,4.78016411453262e-05
3784.84284981965,4.67494751565464e-05
3792.88829422373,4.57061746419888e-05
3800.93373862782,4.46730405818206e-05
3808.97918303191,4.36519316182056e-05
3817.02462743599,4.26383619573167e-05
3825.07007184008,4.16321793523728e-05
3833.11551624416,4.06370477236552e-05
3841.16096064825,3.96492517257112e-05
3849.20640505234,3.86679122073805e-05
3857.25184945642,3.76946140515561e-05
3865.29729386051,3.67298760684393e-05
3873.34273826459,3.57710807901339e-05
3881.38818266868,3.4818186954033e-05
3889.43362707277,3.38751016335951e-05
3897.47907147685,3.2938021386242e-05
3905.52451588094,3.20068645918363e-05
3913.56996028502,3.10839659301197e-05
3921.61540468911,3.01692898793142e-05
3929.6608490932,2.9261010649798e-05
3937.70629349728,2.83597085715238e-05
3945.75173790137,2.74695739647739e-05
3953.79718230545,2.65867140343656e-05
3961.84262670954,2.5711274195562e-05
3969.88807111363,2.48472867898547e-05
3977.93351551771,2.39935670731939e-05
3985.9789599218,2.31485098163188e-05
3994.02440432588,2.23138709399799e-05
4002.06984872997,2.14938754444166e-05
4010.11529313406,2.06839713947343e-05
4018.16073753814,1.98843532649602e-05
4026.20618194223,1.91016651231889e-05
4034.25162634632,1.83320374764642e-05
4042.2970707504,1.75741768806347e-05
4050.34251515449,1.68315735421421e-05
4058.38795955857,1.61072833888105e-05
4066.43340396266,1.53961430644807e-05
4074.47884836675,1.46983231877418e-05
4082.52429277083,1.40233706455157e-05
4090.56973717492,1.33633384438784e-05
4098.615181579,1.27177472745088e-05
4106.66062598309,1.20920447953459e-05
4114.70607038718,1.14866102559301e-05
4122.75151479126,1.08964152662642e-05
4130.79695919535,1.03223180076434e-05
4138.84240359943,9.77383267608939e-06
4146.88784800352,9.24100773961794e-06
4154.93329240761,8.72386190369578e-06
4162.97873681169,8.22942567914581e-06
4171.02418121578,7.75464178783808e-06
4179.06962561986,7.29548854998093e-06
4187.11507002395,6.85414424512698e-06
4195.16051442804,6.4367597761318e-06
4203.20595883212,6.03457311884912e-06
4211.25140323621,5.64749966654169e-06
4219.29684764029,5.28327103559496e-06
4227.34229204438,4.93583520806375e-06
4235.38773644847,4.60268537013317e-06
4243.43318085255,4.2869087172976e-06
4251.47862525664,3.99099228595332e-06
4259.52406966072,3.70826916993968e-06
4267.56951406481,3.43858188753111e-06
4275.6149584689,3.18932509665021e-06
4283.66040287298,2.95281061535392e-06
4291.70584727707,2.72802445544461e-06
4299.75129168115,2.51832412872344e-06
4307.79673608524,2.32332353897651e-06
4315.84218048933,2.13864643849547e-06
4323.88762489341,1.96435885925712e-06
4331.9330692975,1.80594016189377e-06
4339.97851370158,1.65641439997181e-06
4348.02395810567,1.51559624194068e-06
4356.06940250976,1.38653035689887e-06
4364.11484691384,1.26724034914023e-06
4372.16029131793,1.15527651207117e-06
4380.20573572201,1.05124053914023e-06
4388.2511801261,9.57484366140566e-07
4396.29662453019,8.69765647163489e-07
4404.34206893427,7.87924885968112e-07
4412.38751333836,7.14349080564747e-07
4420.43295774245,6.46641835974281e-07
4428.47840214653,5.83672608148447e-07
4436.52384655062,5.26160347980251e-07
4444.5692909547,4.74681109473768e-07
4452.61473535879,4.26944948127397e-07
4460.66017976287,3.82831450504582e-07
4468.70562416696,3.43990819839704e-07
4476.75106857105,3.08340724869327e-07
4484.79651297513,2.75493532686254e-07
4492.84195737922,2.46051589537757e-07
4500.8874017833,2.19828049150751e-07
