"x","y"
1161.1407756023,0.000650031365700299
1166.45835244004,0.000658113166734349
1171.77592927779,0.00066615096567677
1177.09350611554,0.000674141291433272
1182.41108295328,0.000682049854197984
1187.72865979103,0.000689905409851241
1193.04623662878,0.000697706827545085
1198.36381346653,0.000705425238509442
1203.68139030427,0.000713067773180486
1208.99896714202,0.000720647543263681
1214.31654397977,0.00072815250522011
1219.63412081751,0.000735552403424926
1224.95169765526,0.000742881295944562
1230.26927449301,0.000750138153816611
1235.58685133075,0.000757277212306792
1240.9044281685,0.000764327377757742
1246.22200500625,0.000771297780373976
1251.53958184399,0.000778164098845821
1256.85715868174,0.000784909208597621
1262.17473551949,0.000791567310771313
1267.49231235723,0.000798137502422197
1272.80988919498,0.000804554690355012
1278.12746603273,0.000810876328431625
1283.44504287048,0.00081710342341025
1288.76261970822,0.000823196524856976
1294.08019654597,0.000829159325053224
1299.39777338372,0.00083502150835298
1304.71535022146,0.000840772501769393
1310.03292705921,0.000846355977822468
1315.35050389696,0.000851833350291849
1320.6680807347,0.000857203963793148
1325.98565757245,0.0008624113961197
1331.3032344102,0.000867486055861174
1336.62081124794,0.000872449187864502
1341.93838808569,0.000877276331627126
1347.25596492344,0.000881932439612497
1352.57354176118,0.000886472883146084
1357.89111859893,0.000890897172748345
1363.20869543668,0.000895131168858688
1368.52627227443,0.000899235835569849
1373.84384911217,0.000903220963431521
1379.16142594992,0.000907046849395466
1384.47900278767,0.00091070478454744
1389.79657962541,0.000914240438362649
1395.11415646316,0.00091765004481458
1400.43173330091,0.000920852416644299
1405.74931013865,0.000923930398361504
1411.0668869764,0.000926883776144926
1416.38446381415,0.000929657290101158
1421.70204065189,0.000932271472132665
1427.01961748964,0.000934759661208214
1432.33719432739,0.000937103694918015
1437.65477116513,0.000939249954864986
1442.97234800288,0.000941269421634094
1448.28992484063,0.00094316203549481
1453.60750167838,0.000944857598166676
1458.92507851612,0.000946406704816945
1464.24265535387,0.00094782881154693
1469.56023219162,0.000949091368200733
1474.87780902936,0.000950170280455386
1480.19538586711,0.000951122571475246
1485.51296270486,0.000951948320251951
1490.8305395426,0.000952563786876626
1496.14811638035,0.000953048637988575
1501.4656932181,0.00095340790630229
1506.78327005584,0.000953595491831912
1512.10084689359,0.00095361688299788
1517.41842373134,0.000953514121328901
1522.73600056908,0.000953278084382099
1528.05357740683,0.00095284153437046
1533.37115424458,0.00095228271510623
1538.68873108233,0.000951601906884819
1544.00630792007,0.000950741028822829
1549.32388475782,0.000949733604838273
1554.64146159557,0.000948606593171905
1559.95903843331,0.000947337914591789
1565.27661527106,0.000945890795844294
1570.59419210881,0.000944326927919154
1575.91176894655,0.000942646706130524
1581.2293457843,0.000940782346190517
1586.54692262205,0.000938792417909809
1591.86449945979,0.000936689486245069
1597.18207629754,0.000934440363724269
1602.49965313529,0.000932036623514846
1607.81722997303,0.000929523669467556
1613.13480681078,0.000926901019078767
1618.45238364853,0.000924097172658159
1623.76996048628,0.0009211883413886
1629.08753732402,0.000918175110779156
1634.40511416177,0.000915015763157538
1639.72269099952,0.00091172665130538
1645.04026783726,0.000908337878154781
1650.35784467501,0.000904838132339656
1655.67542151276,0.000901185764552696
1660.9929983505,0.000897438895636209
1666.31057518825,0.000893598221341492
1671.628152026,0.000889616755687353
1676.94572886374,0.000885530597317195
1682.26330570149,0.0008813562597683
1687.58088253924,0.000877074427628778
1692.89845937698,0.000872669059057418
1698.21603621473,0.000868181499316896
1703.53361305248,0.000863612539400181
1708.85118989023,0.000858913701646769
1714.16876672797,0.000854134470655146
1719.48634356572,0.000849280193668643
1724.80392040347,0.000844326907077516
1730.12149724121,0.000839278505081769
1735.43907407896,0.000834161662510184
1740.75665091671,0.00082897355324561
1746.07422775445,0.000823679241606774
1751.3918045922,0.000818323282031994
1756.70938142995,0.000812906559767817
1762.02695826769,0.000807404069262272
1767.34453510544,0.000801832922457654
1772.66211194319,0.000796207933799773
1777.97968878094,0.0007905215221941
1783.29726561868,0.000784759370777787
1788.61484245643,0.000778950328116472
1793.93241929418,0.000773095286460254
1799.24999613192,0.000767171694394593
1804.56757296967,0.000761202757367104
1809.88514980742,0.000755194713335325
1815.20272664516,0.000749138606834465
1820.52030348291,0.000743033655595287
1825.83788032066,0.000736896362717629
1831.1554571584,0.000730727589160403
1836.47303399615,0.000724510276286786
1841.7906108339,0.000718266930780566
1847.10818767164,0.000711998641036036
1852.42576450939,0.000705698136632265
1857.74334134714,0.000699371188189786
1863.06091818488,0.000693025574262102
1868.37849502263,0.000686660518052041
1873.69607186038,0.000680271503782414
1879.01364869813,0.000673869798074714
1884.33122553587,0.000667456141964624
1889.64880237362,0.000661027435079149
1894.96637921137,0.000654589778291848
1900.28395604911,0.00064814573945392
1905.60153288686,0.000641695389605632
1910.91910972461,0.000635240725411299
1916.23668656235,0.000628784869986131
1921.5542634001,0.00062232846550212
1926.87184023785,0.000615874355534547
1932.18941707559,0.000609423955501122
1937.50699391334,0.000602977731780074
1942.82457075109,0.000596538724144063
1948.14214758884,0.000590109714714741
1953.45972442658,0.000583689199663005
1958.77730126433,0.000577278132192904
1964.09487810208,0.00057088509579239
1969.41245493982,0.000564504464972874
1974.73003177757,0.000558136706371676
1980.04760861532,0.000551789279892078
1985.36518545306,0.000545461374904466
1990.68276229081,0.000539149789241692
1996.00033912856,0.000532857753625961
2001.3179159663,0.000526594125259834
2006.63549280405,0.000520349886467133
2011.9530696418,0.000514125405415022
2017.27064647954,0.000507933421388141
2022.58822331729,0.000501766503966393
2027.90580015504,0.000495622006433892
2033.22337699279,0.000489506696257736
2038.54095383053,0.000483425967229833
2043.85853066828,0.000477370006613452
2049.17610750603,0.000471339099520575
2054.49368434377,0.00046535170159461
2059.81126118152,0.000459391865986849
2065.12883801927,0.000453459110877756
2070.44641485701,0.000447564542175778
2075.76399169476,0.000441707571589019
2081.08156853251,0.000435879475327018
2086.39914537025,0.00043008305747927
2091.716722208,0.000424334961752114
2097.03429904575,0.000418617337142145
2102.35187588349,0.000412930374708683
2107.66945272124,0.000407290040265213
2112.98702955899,0.000401688114814004
2118.30460639673,0.000396118259691091
2123.62218323448,0.00039058726371561
2128.93976007223,0.000385105774651212
2134.25733690998,0.00037965763227312
2139.57491374772,0.000374242992844812
2144.89249058547,0.000368883058697362
2150.21006742322,0.000363560840712438
2155.52764426096,0.000358273272369204
2160.84522109871,0.000353031658063816
2166.16279793646,0.000347839231035863
2171.4803747742,0.000342682502419752
2176.79795161195,0.00033756232784527
2182.1155284497,0.000332503240439282
2187.43310528744,0.000327480806610052
2192.75068212519,0.00032249514039546
2198.06825896294,0.000317562435747226
2203.38583580069,0.000312677440178799
2208.70341263843,0.000307830055595107
2214.02098947618,0.000303025505220373
2219.33856631393,0.000298280767406517
2224.65614315167,0.000293574382141646
2229.97371998942,0.000288906436488161
2235.29129682717,0.000284298209450455
2240.60887366491,0.000279735187713935
2245.92645050266,0.000275211217785834
2251.24402734041,0.000270736176981225
2256.56160417815,0.000266318504006456
2261.8791810159,0.000261940376085018
2267.19675785365,0.000257601849166237
2272.51433469139,0.000253329260872147
2277.83191152914,0.000249098433548629
2283.14948836689,0.000244907553790975
2288.46706520464,0.000240771234426218
2293.78464204238,0.000236688744481702
2299.10221888013,0.00023264641994463
2304.41979571788,0.000228647015141543
2309.73737255562,0.000224713471278218
2315.05494939337,0.000220820181442982
2320.37252623112,0.000216967145889458
2325.69010306886,0.000213173579708283
2331.00767990661,0.000209429377243621
2336.32525674436,0.000205725367637988
2341.6428335821,0.000202068846297054
2346.96041041985,0.000198473360421977
2352.2779872576,0.00019491787847399
2357.59556409534,0.000191402367113476
2362.91314093309,0.000187950301506299
2368.23071777084,0.000184542422766541
2373.54829460859,0.000181174173227151
2378.86587144633,0.000177857170039043
2384.18344828408,0.000174595528507598
2389.50102512183,0.000171373036097898
2394.81860195957,0.000168189678505379
2400.13617879732,0.000165072433856208
2405.45375563507,0.000161993705027311
2410.77133247281,0.000158953394176072
2416.08890931056,0.000155966960784842
2421.40648614831,0.000153029453363555
2426.72406298605,0.000150129522832477
2432.0416398238,0.00014727133403257
2437.35921666155,0.00014447187894434
2442.67679349929,0.000141708952678014
2447.99437033704,0.000138982402088854
2453.31194717479,0.0001363106659266
2458.62952401254,0.000133680622133875
2463.94710085028,0.000131085626549001
2469.26467768803,0.000128533334999689
2474.58225452578,0.00012603121980079
2479.89983136352,0.000123562560468761
2485.21740820127,0.000121127134718786
2490.53498503902,0.000118744984650415
2495.85256187676,0.000116396534826528
2501.17013871451,0.000114079402310879
2506.48771555226,0.00011180360179646
2511.80529239,0.000109568322948701
2517.12286922775,0.000107362179122834
2522.4404460655,0.000105186246108595
2527.75802290324,0.000103056251334516
2533.07559974099,0.000100952979755783
2538.39317657874,9.88761050827947e-05
2543.71075341649,9.68365189844092e-05
2549.02833025423,9.48273645470659e-05
2554.34590709198,9.28420140782676e-05
2559.66348392973,9.08837504651776e-05
2564.98106076747,8.89595809725988e-05
2570.29863760522,8.7056574449275e-05
2575.61621444297,8.51743941882262e-05
2580.93379128071,8.3323433491305e-05
2586.25136811846,8.14936792590649e-05
2591.56894495621,7.96822134825615e-05
2596.88652179395,7.78933435561109e-05
2602.2040986317,7.61282597306401e-05
2607.52167546945,7.43791667649681e-05
2612.83925230719,7.26457875991503e-05
2618.15682914494,7.09374910760348e-05
2623.47440598269,6.92435209264424e-05
2628.79198282044,6.75634230511616e-05
2634.10955965818,6.59019901606722e-05
2639.42713649593,6.42573973258607e-05
2644.74471333368,6.26253576522385e-05
2650.06229017142,6.10068939474308e-05
2655.37986700917,5.94077773838476e-05
2660.69744384692,5.78205025462068e-05
2666.01502068466,5.62450312845341e-05
2671.33259752241,5.46872395884795e-05
2676.65017436016,5.31435509774826e-05
2681.9677511979,5.16117150219393e-05
2687.28532803565,5.00943396561953e-05
2692.6029048734,4.85952097522802e-05
2697.92048171114,4.71086122410997e-05
2703.23805854889,4.56346733633031e-05
2708.55563538664,4.41820041083399e-05
2713.87321222439,4.27442019249135e-05
2719.19078906213,4.13203784136653e-05
2724.50836589988,3.99156530165326e-05
2729.82594273763,3.8531829004521e-05
2735.14351957537,3.71637110049325e-05
2740.46109641312,3.58120544984149e-05
2745.77867325087,3.44885635956662e-05
2751.09625008861,3.31827504646583e-05
2756.41382692636,3.18948775577209e-05
2761.73140376411,3.06337870067606e-05
2767.04898060185,2.93973271058065e-05
2772.3665574396,2.81808285414759e-05
2777.68413427735,2.69876222756539e-05
2783.00171111509,2.58274282234456e-05
2788.31928795284,2.46890612742761e-05
2793.63686479059,2.35727400608655e-05
2798.95444162834,2.24916293372056e-05
2804.27201846608,2.14372937166704e-05
2809.58959530383,2.04064813088213e-05
2814.90717214158,1.9405676467639e-05
2820.22474897932,1.84399573417934e-05
2825.54232581707,1.7498770504556e-05
2830.85990265482,1.65822145505306e-05
2836.17747949256,1.57071536918391e-05
2841.49505633031,1.48579760987923e-05
2846.81263316806,1.40337937073795e-05
2852.1302100058,1.32439651019106e-05
2857.44778684355,1.24872902240501e-05
2862.7653636813,1.17553959024001e-05
2868.08294051904,1.10501472384035e-05
2873.40051735679,1.03845622754097e-05
2878.71809419454,9.74298678193348e-06
2884.03567103229,9.12527796474924e-06
2889.35324787003,8.54249404103215e-06
2894.67082470778,7.9875350410321e-06
2899.98840154553,7.45510123195159e-06
2905.30597838327,6.94914591217057e-06
2910.62355522102,6.47561658821179e-06
2915.94113205877,6.02288412777702e-06
2921.25870889651,5.59070489124525e-06
2926.57628573426,5.19022791083364e-06
2931.89386257201,4.81056308629758e-06
2937.21143940975,4.44940987522869e-06
2942.5290162475,4.11172381370816e-06
2947.84659308525,3.79778883276692e-06
2953.16416992299,3.50018042023199e-06
2958.48174676074,3.21879608276956e-06
2963.79932359849,2.96290048404645e-06
2969.11690043624,2.7211082194875e-06
2974.43447727398,2.49313708077029e-06
2979.75205411173,2.28384182608867e-06
2985.06963094948,2.09019844451004e-06
2990.38720778722,1.90822576338891e-06
2995.70478462497,1.73896640602222e-06
3001.02236146272,1.58612373964612e-06
3006.33993830046,1.44293996755423e-06
3011.65751513821,1.30917033716081e-06
3016.97509197596,1.18882331548097e-06
3022.2926688137,1.07778499447573e-06
3027.61024565145,9.74372486597468e-07
3032.9278224892,8.79936305849221e-07
3038.24539932695,7.95083060599272e-07
3043.56297616469,7.16287367285476e-07
3048.88055300244,6.43361638874578e-07
3054.19812984019,5.79188692728611e-07
3059.51570667793,5.20021674543055e-07
3064.83328351568,4.65423605157169e-07
3070.15086035343,4.16566138592131e-07
3075.46843719117,3.72790712542716e-07
3080.78601402892,3.3250406106676e-07
