"x","y"
1423.79474172143,0.000310368384941293
1431.24350559703,0.000316212308908851
1438.69226947262,0.000322082974863434
1446.14103334822,0.000327973940005078
1453.58979722382,0.00033388727048798
1461.03856109941,0.000339826871472152
1468.48732497501,0.000345781526764259
1475.93608885061,0.000351750526192936
1483.3848527262,0.000357738682744898
1490.8336166018,0.000363737972106225
1498.2823804774,0.000369745914951179
1505.73114435299,0.000375762980547791
1513.17990822859,0.000381786659833381
1520.62867210418,0.000387812973519487
1528.07743597978,0.000393841122898665
1535.52619985538,0.000399867947367976
1542.97496373097,0.000405891086904719
1550.42372760657,0.000411909729314128
1557.87249148217,0.000417919645240475
1565.32125535776,0.000423917280928347
1572.77001923336,0.000429903887841542
1580.21878310896,0.000435877545219645
1587.66754698455,0.000441826764873833
1595.11631086015,0.000447758291128902
1602.56507473574,0.000453671252214668
1610.01383861134,0.000459553503927285
1617.46260248694,0.000465406601281607
1624.91136636253,0.000471234401239449
1632.36013023813,0.000477030807831264
1639.80889411373,0.000482782041059786
1647.25765798932,0.000488501261238698
1654.70642186492,0.000494187601540635
1662.15518574052,0.000499817982428449
1669.60394961611,0.000505405396424155
1677.05271349171,0.000510953318817143
1684.50147736731,0.000516448518866054
1691.9502412429,0.000521881294683942
1699.3990051185,0.000527268123726864
1706.84776899409,0.000532608179218023
1714.29653286969,0.000537864896954615
1721.74529674529,0.000543068595710832
1729.19406062088,0.000548219320007154
1736.64282449648,0.000553294082590981
1744.09158837208,0.000558293417291815
1751.54035224767,0.000563233847654899
1758.98911612327,0.000568109103353934
1766.43787999887,0.000572883787897636
1773.88664387446,0.000577593950506063
1781.33540775006,0.000582238891003888
1788.78417162566,0.000586783782643876
1796.23293550125,0.000591244810395699
1803.68169937685,0.000595635409273267
1811.13046325244,0.000599940658673125
1818.57922712804,0.000604134891060075
1826.02799100364,0.000608253869738572
1833.47675487923,0.000612296996438449
1840.92551875483,0.000616216184332402
1848.37428263043,0.000620047580771509
1855.82304650602,0.000623798779508038
1863.27181038162,0.000627444425044638
1870.72057425722,0.000630973666783917
1878.16933813281,0.000634418798289453
1885.61810200841,0.000637779286717791
1893.066865884,0.000640993259803169
1900.5156297596,0.000644119664805195
1907.9643936352,0.000647158098955964
1915.41315751079,0.000650071686878466
1922.86192138639,0.000652868255022413
1930.31068526199,0.000655573956298053
1937.75944913758,0.000658178660652787
1945.20821301318,0.000660635901544854
1952.65697688878,0.000662999883575824
1960.10574076437,0.000665270339260982
1967.55450463997,0.000667398591793132
1975.00326851557,0.000669413583855363
1982.45203239116,0.000671333278073293
1989.90079626676,0.000673137166904562
1997.34956014235,0.000674797684795492
2004.79832401795,0.000676361686046079
2012.24708789355,0.000677829050534503
2019.69585176914,0.000679139921474349
2027.14461564474,0.000680345166428701
2034.59337952034,0.000681453225965802
2042.04214339593,0.000682433290046072
2049.49090727153,0.000683278629019089
2056.93967114713,0.000684026817646588
2064.38843502272,0.000684676155491147
2071.83719889832,0.000685162376621656
2079.28596277392,0.000685552068382691
2086.73472664951,0.000685845366407748
2094.18349052511,0.0006860021238031
2101.6322544007,0.000686036620350456
2109.0810182763,0.000685976019874308
2116.5297821519,0.000685808935714575
2123.97854602749,0.000685493422107141
2131.42730990309,0.000685084662762349
2138.87607377869,0.000684582940335954
2146.32483765428,0.000683940546999469
2153.77360152988,0.000683191143122702
2161.22236540548,0.000682351235848776
2168.67112928107,0.000681400923725448
2176.11989315667,0.000680320045225486
2183.56865703227,0.000679151595180343
2191.01742090786,0.000677895982475453
2198.46618478346,0.000676500311831363
2205.91494865905,0.000675014419413437
2213.36371253465,0.000673444783792869
2220.81247641025,0.000671764803137572
2228.26124028584,0.000669973853770875
2235.71000416144,0.00066810293336195
2243.15876803704,0.000666149809717556
2250.60753191263,0.00066406728836851
2258.05629578823,0.00066190886111766
2265.50505966383,0.000659675078037619
2272.95382353942,0.000657334839493741
2280.40258741502,0.000654903532849568
2287.85135129061,0.000652401201212752
2295.30011516621,0.000649818830367278
2302.74887904181,0.00064712993523542
2310.1976429174,0.000644374510396672
2317.646406793,0.000641553148804546
2325.0951706686,0.000638632583014479
2332.54393454419,0.000635639955141335
2339.99269841979,0.000632586011156194
2347.44146229539,0.000629457060895983
2354.89022617098,0.000626243398382998
2362.33899004658,0.000622973096340097
2369.78775392218,0.000619646763467111
2377.23651779777,0.000616231219461128
2384.68528167337,0.00061276088310599
2392.13404554896,0.000609239207548284
2399.58280942456,0.000605649966548905
2407.03157330016,0.000601995904634664
2414.48033717575,0.000598295171358666
2421.92910105135,0.000594546058950071
2429.37786492695,0.000590724468939125
2436.82662880254,0.000586860824896706
2444.27539267814,0.000582955719895758
2451.72415655374,0.000578992426090324
2459.17292042933,0.000574981806091867
2466.62168430493,0.000570934255730646
2474.07044818053,0.000566844978577489
2481.51921205612,0.000562703046138078
2488.96797593172,0.000558528622320483
2496.41673980731,0.000554322275658801
2503.86550368291,0.000550068632411956
2511.31426755851,0.000545782578352024
2518.7630314341,0.000541468918268613
2526.2117953097,0.000537121705234228
2533.6605591853,0.000532738905559446
2541.10932306089,0.00052833270416088
2548.55808693649,0.000523903639748111
2556.00685081209,0.000519439346458132
2563.45561468768,0.00051495499375822
2570.90437856328,0.000510451845426217
2578.35314243887,0.000505924568105168
2585.80190631447,0.000501376064528611
2593.25067019007,0.000496812714690702
2600.69943406566,0.000492234148119242
2608.14819794126,0.0004876351040904
2615.59696181686,0.000483025046152785
2623.04572569245,0.000478404461577444
2630.49448956805,0.000473770218523084
2637.94325344365,0.000469126562333864
2645.39201731924,0.000464476077255431
2652.84078119484,0.000459818448884721
2660.28954507044,0.000455153927109443
2667.73830894603,0.000450486161202011
2675.18707282163,0.000445815608230999
2682.63583669722,0.000441142759136101
2690.08460057282,0.000436469958510624
2697.53336444842,0.000431797822732241
2704.98212832401,0.000427127631172883
2712.43089219961,0.000422461662573155
2719.87965607521,0.000417799693352738
2727.3284199508,0.000413142149288024
2734.7771838264,0.000408494379016159
2742.225947702,0.000403853921049375
2749.67471157759,0.000399221074249315
2757.12347545319,0.000394600054354638
2764.57223932879,0.000389992011926607
2772.02100320438,0.000385394624630186
2779.46976707998,0.000380809365032548
2786.91853095557,0.000376244151387155
2794.36729483117,0.000371692475950253
2801.81605870677,0.000367154697728215
2809.26482258236,0.000362639040334315
2816.71358645796,0.000358142751466773
2824.16235033356,0.000353663024738715
2831.61111420915,0.000349203700964034
2839.05987808475,0.000344771819665027
2846.50864196035,0.000340358952315118
2853.95740583594,0.000335965400980784
2861.40616971154,0.000331604079930799
2868.85493358713,0.000327266123696283
2876.30369746273,0.000322949654823271
2883.75246133833,0.000318661754371211
2891.20122521392,0.000314405934336839
2898.64998908952,0.000310173511671847
2906.09875296512,0.000305964719403098
2913.54751684071,0.000301797364055502
2920.99628071631,0.000297655055317973
2928.44504459191,0.000293537964124693
2935.8938084675,0.000289456860443955
2943.3425723431,0.000285409810418221
2950.7913362187,0.000281389285074473
2958.24010009429,0.000277398287847232
2965.68886396989,0.00027345071832265
2973.13762784548,0.000269530706447644
2980.58639172108,0.000265638364568056
2988.03515559668,0.000261788188562065
2995.48391947227,0.00025797175795257
3002.93268334787,0.000254183729122507
3010.38144722347,0.000250430225000189
3017.83021109906,0.000246719626968912
3025.27897497466,0.000243037931938927
3032.72773885026,0.00023938519080519
3040.17650272585,0.000235779372744398
3047.62526660145,0.000232205330636264
3055.07403047705,0.000228660512464197
3062.52279435264,0.000225154186827894
3069.97155822824,0.000221688517895394
3077.42032210383,0.000218252182865681
3084.86908597943,0.000214845680566031
3092.31784985503,0.000211488613788425
3099.76661373062,0.000208160864442018
3107.21537760622,0.000204862420883338
3114.66414148182,0.000201605557606648
3122.11290535741,0.000198386141599744
3129.56166923301,0.000195195907212542
3137.01043310861,0.000192038381324881
3144.4591969842,0.000188926783559001
3151.9079608598,0.000185844180169962
3159.35672473539,0.00018279054315796
3166.80548861099,0.000179780970652658
3174.25425248659,0.000176805255482298
3181.70301636218,0.00017385827178508
3189.15178023778,0.000170946476536838
3196.60054411338,0.000168076796913967
3204.04930798897,0.00016523558872602
3211.49807186457,0.00016242281700716
3218.94683574017,0.000159656233871482
3226.39559961576,0.000156919858832346
3233.84436349136,0.000154211640700748
3241.29312736696,0.000151540833140323
3248.74189124255,0.000148908299659659
3256.19065511815,0.000146303629298237
3263.63941899374,0.000143727727550203
3271.08818286934,0.000141197994881513
3278.53694674494,0.000138695814281411
3285.98571062053,0.0001362211432473
3293.43447449613,0.000133785868050219
3300.88323837173,0.000131385047900291
3308.33200224732,0.000129011395426413
3315.78076612292,0.00012666861768956
3323.22952999852,0.000124367923894518
3330.67829387411,0.000122094015146738
3338.12705774971,0.000119846837593782
3345.57582162531,0.000117640659064546
3353.0245855009,0.000115465048049693
3360.4733493765,0.000113315713700974
3367.92211325209,0.000111198935624394
3375.37087712769,0.000109119938224542
3382.81964100329,0.000107066675909596
3390.26840487888,0.000105039071865798
3397.71716875448,0.000103053321716416
3405.16593263008,0.000101094016365331
3412.61469650567,9.91596912407485e-05
3420.06346038127,9.72587950140805e-05
3427.51222425687,9.53909001493744e-05
3434.96098813246,9.35471605701712e-05
3442.40975200806,9.1728675658251e-05
3449.85851588365,8.99491290443187e-05
3457.30727975925,8.81927418330138e-05
3464.75604363485,8.64593680923506e-05
3472.20480751044,8.47589341027471e-05
3479.65357138604,8.30860642881802e-05
3487.10233526164,8.14349917364445e-05
3494.55109913723,7.98088314236436e-05
3501.99986301283,7.82150131681579e-05
3509.44862688843,7.66415867858249e-05
3516.89739076402,7.50883565059166e-05
3524.34615463962,7.35657326105213e-05
3531.79491851522,7.20647018581005e-05
3539.24368239081,7.05822650089461e-05
3546.69244626641,6.91227756748609e-05
3554.141210142,6.7688390949323e-05
3561.5899740176,6.627087621572e-05
3569.0387378932,6.48700027301896e-05
3576.48750176879,6.34955987332882e-05
3583.93626564439,6.21368624698849e-05
3591.38502951999,6.07929853149048e-05
3598.83379339558,5.94687196564416e-05
3606.28255727118,5.81625893095754e-05
3613.73132114678,5.68695811257934e-05
3621.18008502237,5.55903092128508e-05
3628.62884889797,5.43308731065795e-05
3636.07761277357,5.30829648741696e-05
3643.52637664916,5.18463971654778e-05
3650.97514052476,5.06258257310717e-05
3658.42390440035,4.9417923280583e-05
3665.87266827595,4.82200631266707e-05
3673.32143215155,4.70337172201824e-05
3680.77019602714,4.58617043807094e-05
3688.21895990274,4.46987851568775e-05
3695.66772377834,4.35448656045711e-05
3703.11648765393,4.24047734606991e-05
3710.56525152953,4.12743316136094e-05
3718.01401540513,4.01524335453024e-05
3725.46277928072,3.90413950197432e-05
3732.91154315632,3.79424246239134e-05
3740.36030703191,3.68519969704471e-05
3747.80907090751,3.57701381908183e-05
3755.25783478311,3.47029751256055e-05
3762.7065986587,3.36449669577462e-05
3770.1553625343,3.25960462090752e-05
3777.6041264099,3.15600152491013e-05
3785.05289028549,3.05367734942585e-05
3792.50165416109,2.95235236944419e-05
3799.95041803669,2.85213188296339e-05
3807.39918191228,2.7536374441798e-05
3814.84794578788,2.65626245007642e-05
3822.29670966348,2.56002428838695e-05
3829.74547353907,2.4655491207687e-05
3837.19423741467,2.37258314238251e-05
3844.64300129027,2.28089422670152e-05
3852.09176516586,2.19076328446774e-05
3859.54052904146,2.10270219876322e-05
3866.98929291705,2.01606125852377e-05
3874.43805679265,1.93085856764471e-05
3881.88682066825,1.84803399735999e-05
3889.33558454384,1.76692196183262e-05
3896.78434841944,1.68737796894588e-05
3904.23311229504,1.60990685316881e-05
3911.68187617063,1.53474765735688e-05
3919.13064004623,1.4612622559591e-05
3926.57940392183,1.38946273183553e-05
3934.02816779742,1.32058680590565e-05
3941.47693167302,1.25346041906863e-05
3948.92569554861,1.1880863241148e-05
3956.37445942421,1.12518734432351e-05
3963.82322329981,1.06459857481985e-05
3971.2719871754,1.00578892055556e-05
3978.720751051,9.48943976870233e-06
3986.1695149266,8.94937258291791e-06
3993.61827880219,8.42695122637346e-06
4001.06704267779,7.92212333223154e-06
4008.51580655339,7.44356250608954e-06
4015.96457042898,6.98549817517481e-06
4023.41333430458,6.54441872184856e-06
4030.86209818018,6.12365723426315e-06
4038.31086205577,5.72738315395711e-06
4045.75962593137,5.34714000711046e-06
4053.20838980696,4.98278367050992e-06
4060.65715368256,4.64327650004828e-06
4068.10591755816,4.31994802297192e-06
4075.55468143375,4.01123390950546e-06
4083.00344530935,3.72123582926118e-06
4090.45220918495,3.45012582961312e-06
4097.90097306054,3.19217283454917e-06
4105.34973693614,2.94737205485624e-06
4112.79850081174,2.72326453717832e-06
4120.24726468733,2.51075243677627e-06
4127.69602856293,2.30962924514943e-06
4135.14479243852,2.12396285352004e-06
4142.59355631412,1.95138059255069e-06
4150.04232018972,1.78860170172677e-06
4157.49108406531,1.63648921393605e-06
4164.93984794091,1.49835854650991e-06
4172.38861181651,1.36849511797863e-06
4179.8373756921,1.2467067750681e-06
4187.2861395677,1.13642966103504e-06
4194.7349034433,1.03432297210876e-06
4202.18366731889,9.38876305341042e-07
4209.63243119449,8.51217863650422e-07
4217.08119507009,7.72109534376123e-07
4224.52995894568,6.98385864115031e-07
4231.97872282128,6.29891374982788e-07
4239.42748669687,5.69165117613067e-07
4246.87625057247,5.13050455842772e-07
4254.32501444807,4.61075642500069e-07
4261.77377832366,4.14247662326509e-07
4269.22254219926,3.72165907653435e-07
4276.67130607486,3.33298439901339e-07
4284.12006995045,2.97623905084404e-07
4291.56883382605,2.6653722757646e-07
4299.01759770165,2.37897523105767e-07
