"x","y"
4316.00610432617,6.28782608235648e-05
4325.9593768834,6.16539480209048e-05
4335.91264944063,6.04462549190987e-05
4345.86592199786,5.92551157295978e-05
4355.81919455509,5.80881600956449e-05
4365.77246711232,5.69409388911999e-05
4375.72573966955,5.58096603278548e-05
4385.67901222678,5.46970011252768e-05
4395.63228478401,5.36078595942989e-05
4405.58555734124,5.25338314207995e-05
4415.53882989847,5.14747932488856e-05
4425.4921024557,5.04388727087605e-05
4435.44537501292,4.94187563399686e-05
4445.39864757015,4.84125475313516e-05
4455.35192012738,4.7423824664702e-05
4465.30519268461,4.64535988744924e-05
4475.25846524184,4.54960121645682e-05
4485.21173779907,4.45508911352711e-05
4495.1650103563,4.3625819814894e-05
4505.11828291353,4.27121366410516e-05
4515.07155547076,4.18095014452567e-05
4525.02482802799,4.09216306823664e-05
4534.97810058522,4.00468306658646e-05
4544.93137314245,3.91816179283765e-05
4554.88464569968,3.83266182014883e-05
4564.83791825691,3.74856419703806e-05
4574.79119081414,3.66528398102413e-05
4584.74446337137,3.58280388560272e-05
4594.6977359286,3.50145411001427e-05
4604.65100848583,3.42094892495841e-05
4614.60428104306,3.34112046032208e-05
4624.55755360029,3.26207474536376e-05
4634.51082615752,3.18394338651185e-05
4644.46409871475,3.10639036379597e-05
4654.41737127198,3.02940501268388e-05
4664.37064382921,2.95328461537997e-05
4674.32391638644,2.87772918612771e-05
4684.27718894367,2.80268130751555e-05
4694.2304615009,2.72828248062567e-05
4704.18373405813,2.65456303145466e-05
4714.13700661536,2.58132828142457e-05
4724.09027917259,2.50858134057451e-05
4734.04355172982,2.43666157481287e-05
4743.99682428705,2.36524171734835e-05
4753.95009684427,2.29432722742053e-05
4763.9033694015,2.22414510354909e-05
4773.85664195873,2.15466384077377e-05
4783.80991451596,2.08574409996733e-05
4793.76318707319,2.0174643292559e-05
4803.71645963042,1.95015328170823e-05
4813.66973218765,1.88348822489814e-05
4823.62300474488,1.81748187217368e-05
4833.57627730211,1.75253056135869e-05
4843.52954985934,1.68845679229358e-05
4853.48282241657,1.62514802171543e-05
4863.4360949738,1.56280401478171e-05
4873.38936753103,1.50170419738641e-05
4883.34264008826,1.44148302734808e-05
4893.29591264549,1.38215523690996e-05
4903.24918520272,1.3243523597669e-05
4913.20245775995,1.26761090803663e-05
4923.15573031718,1.21187157182698e-05
4933.10900287441,1.15749900240322e-05
4943.06227543164,1.10459908340902e-05
4953.01554798887,1.05279514382791e-05
4962.9688205461,1.00213165963243e-05
4972.92209310333,9.53376317288795e-06
4982.87536566056,9.05788186697159e-06
4992.82863821779,8.59373954923052e-06
5002.78191077502,8.1466532752924e-06
5012.73518333225,7.71486840529109e-06
5022.68845588948,7.2952016712257e-06
5032.64172844671,6.88934478825179e-06
5042.59500100394,6.50260617558758e-06
5052.54827356117,6.12805468332588e-06
5062.5015461184,5.76567507505497e-06
5072.45481867562,5.4219354759574e-06
5082.40809123285,5.09211188238643e-06
5092.36136379008,4.77417257061125e-06
5102.31463634731,4.47086377179341e-06
5112.26790890454,4.18440999149121e-06
5122.22118146177,3.90928047728788e-06
5132.174454019,3.64538735882485e-06
5142.12772657623,3.39947725763846e-06
5152.08099913346,3.16471889866717e-06
5162.03427169069,2.94037818726384e-06
5171.98754424792,2.72973350840281e-06
5181.94081680515,2.53226891329346e-06
5191.89408936238,2.34424615888356e-06
5201.84736191961,2.1659749869515e-06
5211.80063447684,2.00227654878726e-06
5221.75390703407,1.84694755270759e-06
5231.7071795913,1.69984456957486e-06
5241.66045214853,1.56417701399286e-06
5251.61372470576,1.43771589615224e-06
5261.56699726299,1.31836988237152e-06
5271.52026982022,1.20699850335879e-06
5281.47354237745,1.1055495472634e-06
5291.42681493468,1.01012626455124e-06
5301.38008749191,9.2059135044605e-07
5311.33336004914,8.3963726131917e-07
5321.28663260637,7.64458149883785e-07
5331.2399051636,6.94152962156178e-07
5341.19317772083,6.2970361024296e-07
5351.14645027806,5.71349878119163e-07
5361.09972283529,5.16949338176073e-07
5371.05299539252,4.66388922202326e-07
5381.00626794975,4.21649716540613e-07
5390.95954050697,3.80175228579067e-07
5400.9128130642,3.41749211947038e-07
5410.86608562143,3.07208009007767e-07
5420.81935817866,2.76058287288179e-07
5430.77263073589,2.47281362173078e-07
5440.72590329312,2.20938656398123e-07
5450.67917585035,1.97895311509391e-07
5460.63244840758,1.76662467651389e-07
