"x","y"
1835.29645136031,0.000156603003975535
1845.60249544526,0.0001605701479361
1855.90853953021,0.000164578785237745
1866.21458361516,0.000168630024367352
1876.52062770011,0.00017271106696475
1886.82667178506,0.000176821745056064
1897.13271587001,0.000180980211072323
1907.43875995496,0.000185165659504874
1917.74480403991,0.000189377696516042
1928.05084812486,0.000193625782764472
1938.35689220981,0.000197905325134231
1948.66293629476,0.000202208323319327
1958.96898037972,0.00020653657624591
1969.27502446467,0.000210898975818392
1979.58106854962,0.000215281401036787
1989.88711263457,0.000219683377165488
2000.19315671952,0.000224112788955547
2010.49920080447,0.000228562082476242
2020.80524488942,0.000233027124828215
2031.11128897437,0.000237510042680098
2041.41733305932,0.00024201258548467
2051.72337714427,0.00024652675346874
2062.02942122922,0.000251051985335274
2072.33546531417,0.000255592167778326
2082.64150939912,0.000260140474798201
2092.94755348408,0.000264695359060844
2103.25359756903,0.000269257212166323
2113.55964165398,0.000273823684220478
2123.86568573893,0.000278391965634529
2134.17172982388,0.000282961418315936
2144.47777390883,0.000287529194173963
2154.78381799378,0.000292093765888258
2165.08986207873,0.000296654460774455
2175.39590616368,0.000301207565081826
2185.70195024863,0.000305750611015975
2196.00799433358,0.000310284548746422
2206.31403841853,0.000314807520179129
2216.62008250349,0.000319310684418905
2226.92612658844,0.000323799383739604
2237.23217067339,0.000328272911169025
2247.53821475834,0.000332721004230089
2257.84425884329,0.000337145696842485
2268.15030292824,0.000341549796147322
2278.45634701319,0.000345927968252199
2288.76239109814,0.000350269804735273
2299.06843518309,0.000354585643815208
2309.37447926804,0.000358874783366075
2319.68052335299,0.000363118182981333
2329.98656743794,0.00036732712491043
2340.29261152289,0.0003715040686482
2350.59865560785,0.000375638039209755
2360.9046996928,0.000379721848229986
2371.21074377775,0.000383768520527272
2381.5167878627,0.000387777395299847
2391.82283194765,0.000391718907569091
2402.1288760326,0.000395617888879533
2412.43492011755,0.00039947419686807
2422.7409642025,0.000403269392513898
2433.04700828745,0.000407004094473189
2443.3530523724,0.00041069152919213
2453.65909645735,0.000414326850864632
2463.9651405423,0.000417881670755894
2474.27118462725,0.000421384955261231
2484.57722871221,0.00042483617672497
2494.88327279716,0.000428208144220886
2505.18931688211,0.000431513153641932
2515.49536096706,0.000434762259689379
2525.80140505201,0.000437944347237178
2536.10744913696,0.000441038205352145
2546.41349322191,0.000444072712567186
2556.71953730686,0.000447047447326195
2567.02558139181,0.000449925810362074
2577.33162547676,0.00045273457136099
2587.63766956171,0.000455480594343504
2597.94371364666,0.000458145436131745
2608.24975773161,0.000460718677970402
2618.55580181657,0.000463226636211023
2628.86184590152,0.000465669002574999
2639.16788998647,0.000467999746266538
2649.47393407142,0.000470261680926068
2659.77997815637,0.000472455973057785
2670.08602224132,0.000474556380059433
2680.39206632627,0.000476565723500134
2690.69811041122,0.000478505792423701
2701.00415449617,0.000480371055377981
2711.31019858112,0.000482122618311401
2721.61624266607,0.000483803688063656
2731.92228675102,0.000485414140896937
2742.22833083597,0.000486920033290679
2752.53437492093,0.000488338681916134
2762.84041900588,0.000489685971922821
2773.14646309083,0.000490949396719631
2783.45250717578,0.00049210353659735
2793.75855126073,0.000493185975963737
2804.06459534568,0.000494196699169832
2814.37063943063,0.000495094703076262
2824.67668351558,0.000495911913846117
2834.98272760053,0.000496657528308568
2845.28877168548,0.000497312270630896
2855.59481577043,0.000497865166238924
2865.90085985538,0.000498346972020643
2876.20690394033,0.000498757777009253
2886.51294802529,0.00049905067842556
2896.81899211024,0.000499271237401628
2907.12503619519,0.000499421745064274
2917.43108028014,0.000499476889319676
2927.73712436509,0.000499439992771001
2938.04316845004,0.000499334358043601
2948.34921253499,0.000499155631567422
2958.65525661994,0.000498866253535575
2968.96130070489,0.000498509795640453
2979.26734478984,0.000498086503592674
2989.57338887479,0.00049756622108528
2999.87943295974,0.000496965351121482
3010.18547704469,0.000496299676423171
3020.49152112965,0.000495559065057324
3030.7975652146,0.000494721191181819
3041.10360929955,0.000493820820977129
3051.4096533845,0.000492858274957588
3061.71569746945,0.000491800055299961
3072.0217415544,0.000490673515658029
3082.32778563935,0.000489487382221067
3092.6338297243,0.000488226900636216
3102.93987380925,0.000486883415851664
3113.2459178942,0.000485483101136592
3123.55196197915,0.000484026327144939
3133.8580060641,0.000482477848331449
3144.16405014906,0.000480873257990669
3154.47009423401,0.000479215124125754
3164.77613831896,0.000477485395352431
3175.08218240391,0.000475686785437334
3185.38822648886,0.000473837626852265
3195.69427057381,0.000471935495502435
3206.00031465876,0.000469953336782685
3216.30635874371,0.000467923665063282
3226.61240282866,0.000465846878817464
3236.91844691361,0.000463702954927975
3247.22449099856,0.00046150335539612
3257.53053508351,0.000459259688688412
3267.83657916846,0.000456965819285299
3278.14262325341,0.000454606881792436
3288.44866733837,0.000452206917883305
3298.75471142332,0.000449766324499631
3309.06075550827,0.000447264373635903
3319.36679959322,0.000444718666181093
3329.67284367817,0.000442135360752086
3339.97888776312,0.000439505884001014
3350.28493184807,0.000436824972709354
3360.59097593302,0.000434109498561994
3370.89702001797,0.00043135985944001
3381.20306410292,0.000428555914973029
3391.50910818787,0.000425718865424322
3401.81515227282,0.000422850714871899
3412.12119635778,0.000419941770227382
3422.42724044273,0.000416993857067542
3432.73328452768,0.000414017956646068
3443.03932861263,0.000411013208615166
3453.34537269758,0.000407965333531027
3463.65141678253,0.00040489265557707
3473.95746086748,0.000401795598828482
3484.26350495243,0.000398664798598407
3494.56954903738,0.000395506580780736
3504.87559312233,0.000392327269378237
3515.18163720728,0.000389124528114288
3525.48768129223,0.000385892301150043
3535.79372537718,0.000382642354393412
3546.09976946214,0.000379375135393106
3556.40581354709,0.000376083197135421
3566.71185763204,0.000372774507758801
3577.01790171699,0.000369452007691905
3587.32394580194,0.000366113365465149
3597.62998988689,0.000362758036453613
3607.93603397184,0.0003593924029638
3618.24207805679,0.000356016924756639
3628.54812214174,0.000352627650900884
3638.85416622669,0.00034923109666869
3649.16021031164,0.000345828202886577
3659.46625439659,0.000342418112866779
3669.77229848154,0.000339002765401631
3680.0783425665,0.000335584525040421
3690.38438665145,0.000332163801409722
3700.6904307364,0.00032874152946091
3710.99647482135,0.000325319695141292
3721.3025189063,0.000321898718844077
3731.60856299125,0.0003184804545019
3741.9146070762,0.000315066277208123
3752.22065116115,0.000311656076414558
3762.5266952461,0.000308251047148939
3772.83273933105,0.000304855097778736
3783.138783416,0.000301466004581184
3793.44482750095,0.00029808412261052
3803.7508715859,0.000294714790131424
3814.05691567086,0.000291356253566252
3824.36295975581,0.000288007471843741
3834.66900384076,0.000284671410586238
3844.97504792571,0.000281351879577976
3855.28109201066,0.000278044327534157
3865.58713609561,0.000274749023785388
3875.89318018056,0.000271474996692433
3886.19922426551,0.000268215711335665
3896.50526835046,0.00026497050528602
3906.81131243541,0.000261744642985973
3917.11735652036,0.000258539549211987
3927.42340060531,0.000255350032008557
3937.72944469026,0.000252176763587907
3948.03548877522,0.000249030696767656
3958.34153286017,0.000245901385375757
3968.64757694512,0.000242788955662642
3978.95362103007,0.000239701071299247
3989.25966511502,0.000236635480129553
3999.56570919997,0.000233587611360793
4009.87175328492,0.000230559874921202
4020.17779736987,0.000227560616236231
4030.48384145482,0.000224579671564081
4040.78988553977,0.000221617100853667
4051.09592962472,0.000218682792893387
4061.40197370967,0.000215770394850436
4071.70801779462,0.000212876723290476
4082.01406187958,0.00021000606101627
4092.32010596453,0.000207163225091096
4102.62615004948,0.000204339311130862
4112.93219413443,0.000201534336199043
4123.23823821938,0.000198760158732011
4133.54428230433,0.000196006427901769
4143.85032638928,0.000193271699370581
4154.15637047423,0.000190562098024846
4164.46241455918,0.000187878664925697
4174.76845864413,0.000185214224806132
4185.07450272908,0.000182569173252002
4195.38054681403,0.000179955948572792
4205.68659089898,0.00017736166493526
4215.99263498394,0.000174786313406807
4226.29867906889,0.00017223780042673
4236.60472315384,0.000169713449457758
4246.91076723879,0.000167207958626802
4257.21681132374,0.000164723544316714
4267.52285540869,0.000162268872058696
4277.82889949364,0.000159832988101816
4288.13494357859,0.000157415883703292
4298.44098766354,0.000155027223103441
4308.74703174849,0.00015266071331038
4319.05307583344,0.000150312922875751
4329.35911991839,0.000147987872412852
4339.66516400335,0.000145690544280345
4349.9712080883,0.000143411889049846
4360.27725217325,0.000141151901579923
4370.5832962582,0.000138922016229439
4380.88934034315,0.000136712362845644
4391.1953844281,0.000134521346118125
4401.50142851305,0.000132354786962873
4411.807472598,0.000130214041400533
4422.11351668295,0.000128091911398089
4432.4195607679,0.000125988615846277
4442.72560485285,0.000123916713234248
4453.0316489378,0.000121863411639835
4463.33769302275,0.000119828709544656
4473.64373710771,0.000117820228687601
4483.94978119266,0.000115835712644577
4494.25582527761,0.000113869785467026
4504.56186936256,0.000111924473907284
4514.86791344751,0.000110008708532869
4525.17395753246,0.000108111522880071
4535.48000161741,0.000106232915835101
4545.78604570236,0.000104382307850028
4556.09208978731,0.000102553833937157
4566.39813387226,0.000100743930630101
4576.70417795721,9.89564285157796e-05
4587.01022204216,9.71966396743453e-05
4597.31626612711,9.54554142651508e-05
4607.62231021206,9.37327513673864e-05
4617.92835429702,9.20398682746141e-05
4628.23439838197,9.03672956609642e-05
4638.54044246692,8.87132775414461e-05
4648.84648655187,8.70834441242884e-05
4659.15253063682,8.54794911227769e-05
4669.45857472177,8.38940787771448e-05
4679.76461880672,8.2327254837791e-05
4690.07066289167,8.0791859675646e-05
4700.37670697662,7.92749757450743e-05
4710.68275106157,7.77765964446047e-05
4720.98879514652,7.63041180889271e-05
4731.29483923147,7.485560368014e-05
4741.60088331643,7.34255244106815e-05
4751.90692740138,7.20157051905838e-05
4762.21297148633,7.06352562655383e-05
4772.51901557128,6.92731127888711e-05
4782.82505965623,6.79292507836803e-05
4793.13110374118,6.66126740199388e-05
4803.43714782613,6.53178427161369e-05
4813.74319191108,6.40410526479593e-05
4824.04923599603,6.27857837844645e-05
4834.35528008098,6.15572773287785e-05
4844.66132416593,6.03464399765138e-05
4854.96736825088,5.91532120799486e-05
4865.27341233583,5.798776357838e-05
4875.57945642079,5.68412525487451e-05
4885.88550050574,5.5711781094198e-05
4896.19154459069,5.46041411579429e-05
4906.49758867564,5.35197258029501e-05
4916.80363276059,5.24515822601836e-05
4927.10967684554,5.13995983655208e-05
4937.41572093049,5.03742719915567e-05
4947.72176501544,4.93643402244663e-05
4958.02780910039,4.83695521367562e-05
4968.33385318534,4.73953631398166e-05
4978.63989727029,4.64398295207579e-05
4988.94594135524,4.54982193003339e-05
4999.25198544019,4.45715534653844e-05
5009.55802952515,4.36659565549135e-05
5019.8640736101,4.27728877547248e-05
5030.17011769505,4.18921529408383e-05
5040.47616178,4.10290157294935e-05
5050.78220586495,4.01793713401987e-05
5061.0882499499,3.93405292141591e-05
5071.39429403485,3.85141254292977e-05
5081.7003381198,3.77025099726888e-05
5092.00638220475,3.69001299218976e-05
5102.3124262897,3.61067823749746e-05
5112.61847037465,3.53268240425853e-05
5122.9245144596,3.45555409863294e-05
5133.23055854455,3.3791797646816e-05
5143.53660262951,3.30372797423218e-05
5153.84264671446,3.22920894721702e-05
5164.14869079941,3.1553113640482e-05
5174.45473488436,3.08201918039294e-05
5184.76077896931,3.00966592246787e-05
5195.06682305426,2.9378359045625e-05
5205.37286713921,2.8665096067142e-05
5215.67891122416,2.7958455246994e-05
5225.98495530911,2.7257735063015e-05
5236.29099939406,2.6561375627953e-05
5246.59704347901,2.58696414353463e-05
5256.90308756396,2.51845883583403e-05
5267.20913164891,2.45036016264328e-05
5277.51517573387,2.38266768361495e-05
5287.82121981882,2.31557695295101e-05
5298.12726390377,2.24899185677341e-05
5308.43330798872,2.18282933939569e-05
5318.73935207367,2.11717355574154e-05
5329.04539615862,2.05220461854976e-05
5339.35144024357,1.98771061321427e-05
5349.65748432852,1.9237007024392e-05
5359.96352841347,1.86050097805343e-05
5370.26957249842,1.79792113236987e-05
5380.57561658337,1.73591181448353e-05
5390.88166066832,1.67466202870025e-05
5401.18770475327,1.61432471621483e-05
5411.49374883823,1.55466364119533e-05
5421.79979292318,1.4956933910551e-05
5432.10583700813,1.43796100945184e-05
5442.41188109308,1.38103786424341e-05
5452.71792517803,1.32492056691467e-05
5463.02396926298,1.26995608469903e-05
5473.33001334793,1.21616878086581e-05
5483.63605743288,1.16329842651115e-05
5493.94210151783,1.1114299511918e-05
5504.24814560278,1.06115170883644e-05
5514.55418968773,1.0118878718708e-05
5524.86023377268,9.63649400652452e-06
5535.16627785763,9.16958945648544e-06
5545.47232194259,8.71599258110768e-06
5555.77836602754,8.27336197061638e-06
5566.08441011249,7.84369727036352e-06
5576.39045419744,7.43128838166845e-06
5586.69649828239,7.03027739340834e-06
5597.00254236734,6.64069834995314e-06
5607.30858645229,6.26915095290007e-06
5617.61463053724,5.91063733819111e-06
5627.92067462219,5.56362839775449e-06
5638.22671870714,5.23116687366965e-06
5648.53276279209,4.91501384154134e-06
5658.83880687704,4.61013770924429e-06
5669.14485096199,4.31649149392781e-06
5679.45089504695,4.04121916075096e-06
5689.7569391319,3.77709937245287e-06
5700.06298321685,3.52366702869211e-06
5710.3690273018,3.28454811131713e-06
5720.67507138675,3.05899365380425e-06
5730.9811154717,2.84336790435744e-06
5741.28715955665,2.63815706265031e-06
5751.5932036416,2.44832590216045e-06
5761.89924772655,2.26750512064099e-06
5772.2052918115,2.09556469901059e-06
5782.51133589645,1.93611623776041e-06
5792.8173799814,1.78669168926973e-06
5803.12342406636,1.64511943492959e-06
5813.42946815131,1.51241441695429e-06
5823.73551223626,1.39075599524573e-06
5834.04155632121,1.27588995583713e-06
5844.34760040616,1.167678130184e-06
5854.65364449111,1.06922568236108e-06
5864.95968857606,9.77402151172071e-07
5875.26573266101,8.9119779166554e-07
5885.57177674596,8.11752938588001e-07
5895.87782083091,7.39442995497697e-07
5906.18386491586,6.71779933112994e-07
5916.48990900081,6.08641608140883e-07
5926.79595308576,5.52376728365253e-07
5937.10199717072,5.00054707939197e-07
5947.40804125567,4.51391411838701e-07
5957.71408534062,4.07373514617965e-07
5968.02012942557,3.67520299396811e-07
5978.32617351052,3.30566452610171e-07
5988.63221759547,2.96553185712495e-07
5998.93826168042,2.66657119171833e-07
6009.24430576537,2.39012525059149e-07
6019.55034985032,2.1354464109504e-07
6029.85639393527,1.90970172583695e-07
6040.16243802022,1.70600403893093e-07
