"x","y"
1179.38764105991,0.000177413697406075
1188.61854629445,0.000181851126505964
1197.849451529,0.000186340697236605
1207.08035676354,0.000190860612320192
1216.31126199809,0.000195410373172546
1225.54216723263,0.000200002183074223
1234.77307246718,0.000204626969511076
1244.00397770172,0.000209277634735271
1253.23488293627,0.000213957746572462
1262.46578817081,0.000218673326282369
1271.69669340536,0.00022341061199088
1280.9275986399,0.000228169051062469
1290.15850387445,0.000232958338626264
1299.38940910899,0.000237767350758369
1308.62031434354,0.000242593149131656
1317.85121957808,0.000247439069608569
1327.08212481263,0.000252304432779934
1336.31303004717,0.000257182097720556
1345.54393528172,0.000262071479466802
1354.77484051626,0.000266977362549546
1364.00574575081,0.000271891113366682
1373.23665098536,0.000276812019746189
1382.4675562199,0.000281740980068985
1391.69846145445,0.000286674898734176
1400.92936668899,0.000291611397588752
1410.16027192354,0.000296549867051971
1419.39117715808,0.000301488037846176
1428.62208239263,0.000306424239040232
1437.85298762717,0.000311357886449199
1447.08389286172,0.000316285340146072
1456.31479809626,0.000321205503175537
1465.54570333081,0.000326118630634695
1474.77660856535,0.000331022107023704
1484.0075137999,0.000335910714997815
1493.23841903444,0.000340787881953021
1502.46932426899,0.000345653043600814
1511.70022950353,0.000350496100262202
1520.93113473808,0.000355322130444187
1530.16203997262,0.000360131843170168
1539.39294520717,0.000364918621537548
1548.62385044171,0.000369678593531685
1557.85475567626,0.000374418006708761
1567.0856609108,0.00037913592709542
1576.31656614535,0.00038381513786911
1585.54747137989,0.000388469603829263
1594.77837661444,0.000393098787432826
1604.00928184898,0.00039769014695894
1613.24018708353,0.000402245165513921
1622.47109231807,0.000406770757196331
1631.70199755262,0.000411262366483878
1640.93290278716,0.000415703529853332
1650.16380802171,0.000420111140423914
1659.39471325625,0.000424484665454938
1668.6256184908,0.000428803711689408
1677.85652372535,0.000433078993300488
1687.08742895989,0.000437316074890787
1696.31833419444,0.000441504825338772
1705.54923942898,0.000445633461140645
1714.78014466353,0.000449719794501471
1724.01104989807,0.000453763296096957
1733.24195513262,0.000457733806097718
1742.47286036716,0.000461655151115484
1751.70376560171,0.00046552959394366
1760.93467083625,0.000469339520411574
1770.1655760708,0.000473081763411551
1779.39648130534,0.000476773087915097
1788.62738653989,0.000480410519719777
1797.85829177443,0.000483959761343568
1807.08919700898,0.000487454154112758
1816.32010224352,0.000490893200106929
1825.55100747807,0.000494250062062058
1834.78191271261,0.000497534065667951
1844.01281794716,0.000500758939397486
1853.2437231817,0.000503914677807151
1862.47462841625,0.000506975305819189
1871.70553365079,0.000509973185615213
1880.93643888534,0.000512907863462951
1890.16734411988,0.000515741877702573
1899.39824935443,0.000518500556597535
1908.62915458897,0.000521192650097023
1917.86005982352,0.000523799589999567
1927.09096505806,0.00052630757105284
1936.32187029261,0.000528745813949243
1945.55277552715,0.00053111392551875
1954.7836807617,0.000533362882467534
1964.01458599624,0.000535536821431543
1973.24549123079,0.000537637775006375
1982.47639646534,0.000539637475595312
1991.70730169988,0.000541537534760205
2000.93820693443,0.000543362030801564
2010.16911216897,0.000545104837582464
2019.40001740352,0.000546722378561757
2028.63092263806,0.000548262074433177
2037.86182787261,0.000549723657112479
2047.09273310715,0.000551068510519893
2056.3236383417,0.000552316088704346
2065.55454357624,0.00055348364895103
2074.78544881079,0.000554556021531168
2084.01635404533,0.000555505274990783
2093.24725927988,0.000556372961729795
2102.47816451442,0.000557158908600771
2111.70906974897,0.00055781413077256
2120.93997498351,0.000558377353660827
2130.17088021806,0.000558857758038788
2139.4017854526,0.000559230800157603
2148.63269068715,0.000559486376128234
2157.86359592169,0.000559658512123996
2167.09450115624,0.000559747154808157
2176.32540639078,0.000559693822041125
2185.55631162533,0.000559556599476925
2194.78721685987,0.000559335871440557
2204.01812209442,0.000558998224683776
2213.24902732896,0.00055855237732968
2222.47993256351,0.000558023598406912
2231.71083779805,0.000557403373843332
2240.9417430326,0.000556651643215158
2250.17264826714,0.000555818194900668
2259.40355350169,0.000554903241266397
2268.63445873623,0.000553866101275133
2277.86536397078,0.000552733575747933
2287.09626920532,0.00055152156147935
2296.32717443987,0.000550213731813826
2305.55807967442,0.000548790032237216
2314.78898490896,0.000547289567934126
2324.01989014351,0.000545712738242111
2333.25079537805,0.000544014389530166
2342.4817006126,0.000542236425885081
2351.71260584714,0.000540385640282279
2360.94351108169,0.000538439962989174
2370.17441631623,0.000536397719745501
2379.40532155078,0.000534286856252547
2388.63622678532,0.000532106290230586
2397.86713201987,0.000529815099603662
2407.09803725441,0.000527460081802663
2416.32894248896,0.000525041905074579
2425.5598477235,0.000522535700512109
2434.79075295805,0.00051995423307166
2444.02165819259,0.000517314970112772
2453.25256342714,0.000514611354165747
2462.48346866168,0.000511822589816503
2471.71437389623,0.000508981754635338
2480.94527913077,0.00050608960949635
2490.17618436532,0.000503121783994223
2499.40708959986,0.000500099825647634
2508.63799483441,0.000497032538474616
2517.86890006895,0.000493910686065172
2527.0998053035,0.000490728568459635
2536.33071053804,0.000487507175239507
2545.56161577259,0.000484247288308116
2554.79252100713,0.000480928027653339
2564.02342624168,0.000477573528730748
2573.25433147622,0.000474186509152071
2582.48523671077,0.000470757783468478
2591.71614194532,0.000467290752884766
2600.94704717986,0.000463796977141323
2610.17795241441,0.000460275914836384
2619.40885764895,0.000456716153011138
2628.6397628835,0.000453135125934124
2637.87066811804,0.000449533510081423
2647.10157335259,0.00044590433310036
2656.33247858713,0.000442254416768752
2665.56338382168,0.000438588946258656
2674.79428905622,0.000434906509333693
2684.02519429077,0.000431204717521555
2693.25609952531,0.000427491968804628
2702.48700475986,0.000423768823708521
2711.7179099944,0.000420031862966878
2720.94881522895,0.00041628689695681
2730.17972046349,0.000412535583804305
2739.41062569804,0.000408777394321939
2748.64153093258,0.000405013704244552
2757.87243616713,0.000401247242013278
2767.10334140167,0.000397478442715225
2776.33424663622,0.000393707985279733
2785.56515187076,0.000389937844679318
2794.79605710531,0.000386168404295212
2804.02696233985,0.000382401066736101
2813.2578675744,0.000378637241988053
2822.48877280894,0.000374876728703006
2831.71967804349,0.000371120239965061
2840.95058327803,0.000367371359439958
2850.18148851258,0.00036362801687772
2859.41239374712,0.000359890470758382
2868.64329898167,0.000356162556568132
2877.87420421621,0.000352443450978156
2887.10510945076,0.000348731981165591
2896.3360146853,0.000345030046855466
2905.56691991985,0.000341341230355962
2914.7978251544,0.000337661616532069
2924.02873038894,0.000333991391768629
2933.25963562349,0.000330337032866196
2942.49054085803,0.000326694263218847
2951.72144609258,0.000323062198355857
2960.95235132712,0.000319444476281496
2970.18325656167,0.000315842911041909
2979.41416179621,0.000312253206508973
2988.64506703076,0.000308675556111619
2997.8759722653,0.000305119076740001
3007.10687749985,0.000301575496887446
3016.33778273439,0.000298044942466702
3025.56868796894,0.000294533175608857
3034.79959320348,0.000291039168230376
3044.03049843803,0.000287559131823598
3053.26140367257,0.000284094825550742
3062.49230890712,0.000280653613395954
3071.72321414166,0.000277227263423541
3080.95411937621,0.000273815887391775
3090.18502461075,0.000270427715141559
3099.4159298453,0.000267058068856179
3108.64683507984,0.000263704239490545
3117.87774031439,0.000260369960156983
3127.10864554893,0.000257059905641296
3136.33955078348,0.000253766472259605
3145.57045601802,0.000250489761291251
3154.80136125257,0.000247240769313267
3164.03226648711,0.000244010442899742
3173.26317172166,0.000240797590038536
3182.4940769562,0.000237608246820962
3191.72498219075,0.000234443572058934
3200.95588742529,0.000231297064781044
3210.18679265984,0.000228169429858975
3219.41769789439,0.000225072747696769
3228.64860312893,0.000221994857363136
3237.87950836348,0.000218935832319209
3247.11041359802,0.000215904218356553
3256.34131883257,0.000212896962866472
3265.57222406711,0.000209909101460328
3274.80312930166,0.000206943496901418
3284.0340345362,0.000204008612048171
3293.26493977075,0.000201093561374253
3302.49584500529,0.000198198394892764
3311.72675023984,0.000195334218020587
3320.95765547438,0.000192493328029235
3330.18856070893,0.000189672658056803
3339.41946594347,0.000186877368254155
3348.65037117802,0.00018411170130175
3357.88127641256,0.000181366508139639
3367.11218164711,0.00017864181701409
3376.34308688165,0.000175951225339559
3385.5739921162,0.00017328224192777
3394.80489735074,0.000170633934350473
3404.03580258529,0.000168013794643381
3413.26670781983,0.0001654215547533
3422.49761305438,0.000162850115204559
3431.72851828892,0.000160300795929259
3440.95942352347,0.000157785692158379
3450.19032875801,0.000155291483240647
3459.42123399256,0.000152818180132245
3468.6521392271,0.000150375617093001
3477.88304446165,0.000147958941004123
3487.11394969619,0.00014556325465341
3496.34485493074,0.000143192175493148
3505.57576016528,0.000140853330480182
3514.80666539983,0.000138535567563903
3524.03757063438,0.000136238899940219
3533.26847586892,0.00013397556863921
3542.49938110347,0.000131736088029338
3551.73028633801,0.000129517818375708
3560.96119157256,0.000127326743088973
3570.1920968071,0.000125165978302153
3579.42300204165,0.000123026563806425
3588.65390727619,0.000120908518887595
3597.88481251074,0.000118826616045695
3607.11571774528,0.000116766584805872
3616.34662297983,0.000114728083615955
3625.57752821437,0.000112719554475558
3634.80843344892,0.000110739474902609
3644.03933868346,0.000108781088644006
3653.27024391801,0.000106846417463271
3662.50114915255,0.000104946843660409
3671.7320543871,0.000103069107271228
3680.96295962164,0.000101213223469691
3690.19386485619,9.93901253427942e-05
3699.42477009073,9.75934535809416e-05
3708.65567532528,9.58187181729323e-05
3717.88658055982,9.40703318017289e-05
3727.11748579437,9.23549171407103e-05
3736.34839102891,9.06614330260943e-05
3745.57929626346,8.89898707519353e-05
3754.810201498,8.73534576387381e-05
3764.04110673255,8.57409522577283e-05
3773.27201196709,8.41502090718493e-05
3782.50291720164,8.25878757496232e-05
3791.73382243618,8.10555790676201e-05
3800.96472767073,7.95447116296629e-05
3810.19563290527,7.80554806153196e-05
3819.42653813982,7.66020079076186e-05
3828.65744337436,7.51694239752603e-05
3837.88834860891,7.37576369288426e-05
3847.11925384346,7.23750276029389e-05
3856.350159078,7.10183908591253e-05
3865.58106431255,6.96817333332355e-05
3874.81196954709,6.83672835818759e-05
3884.04287478164,6.70834478940324e-05
3893.27378001618,6.58185223499151e-05
3902.50468525073,6.45723486451335e-05
3911.73559048527,6.33541127195863e-05
3920.96649571982,6.21566890066668e-05
3930.19740095436,6.09766586598683e-05
3939.42830618891,5.98176029046412e-05
3948.65921142345,5.86826612141158e-05
3957.890116658,5.75635336820371e-05
3967.12102189254,5.64600036910756e-05
3976.35192712709,5.53808356075e-05
3985.58283236163,5.43167280266341e-05
3994.81373759618,5.32664399146572e-05
4004.04464283072,5.22339677146226e-05
4013.27554806527,5.12185377383998e-05
4022.50645329981,5.02150542156212e-05
4031.73735853436,4.92237228843353e-05
4040.9682637689,4.82504071370835e-05
4050.19916900345,4.72871548155663e-05
4059.43007423799,4.63337285568779e-05
4068.66097947254,4.53936663265837e-05
4077.89188470708,4.44642295104738e-05
4087.12278994163,4.35428495492392e-05
4096.35369517617,4.26303593956877e-05
4105.58460041072,4.17287943307618e-05
4114.81550564526,4.08337225533991e-05
4124.04641087981,3.99449628028782e-05
4133.27731611436,3.90652555250611e-05
4142.5082213489,3.81916301109822e-05
4151.73912658344,3.73231127125114e-05
4160.97003181799,3.64607182379967e-05
4170.20093705254,3.56048214248558e-05
4179.43184228708,3.4753217361121e-05
4188.66274752163,3.39058260569932e-05
4197.89365275617,3.30651369678809e-05
4207.12455799072,3.22285147546462e-05
4216.35546322526,3.13958041371717e-05
4225.58636845981,3.05684264244476e-05
4234.81727369435,2.97463439024535e-05
4244.0481789289,2.89283241468572e-05
4253.27908416344,2.81147149380102e-05
4262.50998939799,2.73082103124358e-05
4271.74089463253,2.6506347465391e-05
4280.97179986708,2.57092347421608e-05
4290.20270510162,2.49195722735989e-05
4299.43361033617,2.41366428193883e-05
4308.66451557071,2.33594661940117e-05
4317.89542080526,2.25893571605732e-05
4327.1263260398,2.18292099139064e-05
4336.35723127435,2.10760821075672e-05
4345.58813650889,2.03301507650022e-05
4354.81904174344,1.95964857138635e-05
4364.04994697798,1.88721699020649e-05
4373.28085221253,1.81564839491993e-05
4382.51175744707,1.74523959103223e-05
4391.74266268162,1.67619361047728e-05
4400.97356791616,1.60815503691899e-05
4410.20447315071,1.5411422129287e-05
4419.43537838525,1.47596706462727e-05
4428.6662836198,1.41194273952435e-05
4437.89718885434,1.34907521527486e-05
4447.12809408889,1.28787440871227e-05
4456.35899932344,1.22829305761681e-05
4465.58990455798,1.16997708040597e-05
4474.82080979253,1.11307131856979e-05
4484.05171502707,1.05827760955781e-05
4493.28262026162,1.00482788630621e-05
4502.51352549616,9.5272949974495e-06
4511.74443073071,9.02693249538862e-06
4520.97533596525,8.54314687664916e-06
4530.2062411998,8.0732511485413e-06
4539.43714643434,7.62019720578897e-06
4548.66805166889,7.18797958010883e-06
4557.89895690343,6.76966344322184e-06
4567.12986213798,6.36522625831299e-06
4576.36076737252,5.98301794060556e-06
4585.59167260707,5.6155877629087e-06
4594.82257784161,5.26164205147437e-06
4604.05348307616,4.9252632350819e-06
4613.2843883107,4.60693467098637e-06
4622.51529354525,4.30139447488209e-06
4631.74619877979,4.00879052864804e-06
4640.97710401434,3.73684209114702e-06
4650.20800924888,3.47674194042902e-06
4659.43891448343,3.2283506674753e-06
4668.66981971797,2.99617398828321e-06
4677.90072495252,2.77787170070089e-06
4687.13163018706,2.5701394436007e-06
4696.36253542161,2.3740932354728e-06
4705.59344065615,2.19348715621014e-06
4714.8243458907,2.02221719169596e-06
4724.05525112524,1.86012024250097e-06
4733.28615635979,1.71140115970111e-06
4742.51706159434,1.57221525738274e-06
4751.74796682888,1.44093902479934e-06
4760.97887206343,1.31909371504486e-06
4770.20977729797,1.20761993181305e-06
4779.44068253251,1.10282667647411e-06
4788.67158776706,1.00455902755358e-06
4797.90249300161,9.1623177768103e-07
4807.13339823615,8.3378872497097e-07
4816.3643034707,7.5673475697004e-07
4825.59520870524,6.8653166494007e-07
4834.82611393979,6.22619855994298e-07
4844.05701917433,5.63070736171511e-07
4853.28792440888,5.07947225689095e-07
4862.51882964342,4.59133724733601e-07
4871.74973487797,4.1378214150253e-07
4880.98064011251,3.71787762628843e-07
4890.21154534706,3.34298665111135e-07
4899.4424505816,3.00267288953085e-07
4908.67335581615,2.68845806780353e-07
4917.90426105069,2.40290667980907e-07
4927.13516628524,2.15133624688078e-07
4936.36607151978,1.91966214243297e-07
