"x","y"
1687.50578614126,0.000270022001799509
1696.91989553315,0.000275029916222512
1706.33400492504,0.000280055902918056
1715.74811431693,0.000285090434401694
1725.16222370882,0.00029013269410369
1734.57633310071,0.000295183444814358
1743.9904424926,0.000300239124565003
1753.40455188449,0.000305297058592619
1762.81866127637,0.000310356418910304
1772.23277066826,0.000315413894524415
1781.64688006015,0.000320467880645455
1791.06098945204,0.000325517603242348
1800.47509884393,0.000330558074748396
1809.88920823582,0.000335587721098687
1819.30331762771,0.000340607124587472
1828.71742701959,0.000345613031501959
1838.13153641148,0.000350597390658638
1847.54564580337,0.000355565406293269
1856.95975519526,0.000360516272072435
1866.37386458715,0.000365436581726003
1875.78797397904,0.000370331901718353
1885.20208337093,0.00037520393068968
1894.61619276282,0.000380044547295759
1904.0303021547,0.000384845879286945
1913.44441154659,0.000389617834020025
1922.85852093848,0.000394359618222178
1932.27263033037,0.000399047122500698
1941.68673972226,0.000403698115042914
1951.10084911415,0.000408313016233749
1960.51495850604,0.000412876613556579
1969.92906789793,0.000417386346086489
1979.34317728981,0.00042185428840011
1988.7572866817,0.00042627717565345
1998.17139607359,0.000430626160033857
2007.58550546548,0.000434927940974762
2016.99961485737,0.000439181837091778
2026.41372424926,0.000443363801561635
2035.82783364115,0.000447481273065754
2045.24194303304,0.000451545850297592
2054.65605242492,0.000455548593470098
2064.07016181681,0.000459464808839283
2073.4842712087,0.000463323508003569
2082.89838060059,0.000467124115414337
2092.31248999248,0.000470832634301099
2101.72659938437,0.000474470236202748
2111.14070877626,0.000478045613919944
2120.55481816815,0.000481542638925647
2129.96892756003,0.000484945329980302
2139.38303695192,0.000488282098122234
2148.79714634381,0.000491552485629957
2158.2112557357,0.000494712076833962
2167.62536512759,0.000497798302754227
2177.03947451948,0.000500814965544594
2186.45358391137,0.000503737809850838
2195.86769330325,0.000506563013612378
2205.28180269514,0.000509315910253299
2214.69591208703,0.000511993908585748
2224.11002147892,0.000514549053998401
2233.52413087081,0.00051702958218705
2242.9382402627,0.000519435230059051
2252.35234965459,0.000521733245702321
2261.76645904648,0.000523934225387285
2271.18056843836,0.00052605851712513
2280.59467783025,0.000528096362724619
2290.00878722214,0.000530012020515875
2299.42289661403,0.000531849606267206
2308.83700600592,0.000533608972359959
2318.25111539781,0.00053524905161046
2327.6652247897,0.000536795976600934
2337.07933418159,0.000538263793410417
2346.49344357347,0.000539635291846751
2355.90755296536,0.000540888996292498
2365.32166235725,0.000542063127375087
2374.73577174914,0.000543157652920464
2384.14988114103,0.000544123934266591
2393.56399053292,0.000545003646886136
2402.97809992481,0.000545803789267773
2412.3922093167,0.000546499982270874
2421.80631870858,0.000547085955532609
2431.22042810047,0.000547592822229686
2440.63453749236,0.000548020274212253
2450.04864688425,0.000548314602080036
2459.46275627614,0.000548530714201266
2468.87686566803,0.000548668768966046
2478.29097505992,0.000548698069156768
2487.7050844518,0.000548627347616201
2497.11919384369,0.000548479951807027
2506.53330323558,0.000548248719569038
2515.94741262747,0.00054789645167993
2525.36152201936,0.000547469295642966
2534.77563141125,0.00054696751881839
2544.18974080314,0.000546355468243091
2553.60385019503,0.000545655527836657
2563.01795958691,0.000544883194256816
2572.4320689788,0.000544025349596162
2581.84617837069,0.000543060794895043
2591.26028776258,0.000542026414063858
2600.67439715447,0.000540922566683539
2610.08850654636,0.000539710367692709
2619.50261593825,0.000538423487113464
2628.91672533014,0.000537070052257319
2638.33083472202,0.000535632289329397
2647.74494411391,0.000534103354541949
2657.1590535058,0.000532511020475371
2666.57316289769,0.000530855714185188
2675.98727228958,0.000529097185641296
2685.40138168147,0.000527277340133577
2694.81549107336,0.000525397900692898
2704.22960046525,0.000523437961076334
2713.64370985713,0.000521402540595584
2723.05781924902,0.000519311042942747
2732.47192864091,0.000517160066620841
2741.8860380328,0.000514921415235792
2751.30014742469,0.000512630300682357
2760.71425681658,0.000510287203922684
2770.12836620847,0.000507869665113429
2779.54247560036,0.000505391624504145
2788.95658499224,0.00050286528611661
2798.37069438413,0.000500283599660991
2807.78480377602,0.000497631480767819
2817.19891316791,0.000494934781675436
2826.6130225598,0.000492193992432639
2836.02713195169,0.000489386646329559
2845.44124134358,0.000486532542889698
2854.85535073546,0.00048363808682184
2864.26946012735,0.000480694073554203
2873.68356951924,0.000477695564614626
2883.09767891113,0.000474660450229009
2892.51178830302,0.000471589223309527
2901.92589769491,0.000468460932780525
2911.3400070868,0.000465298197564304
2920.75411647869,0.000462103107570939
2930.16822587058,0.000458865815760356
2939.58233526246,0.000455588529690493
2948.99644465435,0.000452282657694284
2958.41055404624,0.00044894747814226
2967.82466343813,0.000445568749716632
2977.23877283002,0.000442165216276928
2986.65288222191,0.000438737375586026
2996.0669916138,0.00043527627020469
3005.48110100568,0.000431788231359287
3014.89521039757,0.000428279675860792
3024.30931978946,0.000424748589238381
3033.72342918135,0.000421189215929702
3043.13753857324,0.000417613113421448
3052.55164796513,0.000414020778071339
3061.96575735702,0.000410405651847425
3071.37986674891,0.000406775123135924
3080.79397614079,0.000403132119767111
3090.20808553268,0.000399474827320113
3099.62219492457,0.000395802869239201
3109.03630431646,0.000392122137915675
3118.45041370835,0.00038843311436688
3127.86452310024,0.000384732987484144
3137.27863249213,0.000381027204892319
3146.69274188402,0.000377316716473044
3156.1068512759,0.000373601265188362
3165.52096066779,0.000369882715019484
3174.93507005968,0.000366162899233867
3184.34917945157,0.000362442273794277
3193.76328884346,0.000358722704577045
3203.17739823535,0.000355005117745817
3212.59150762724,0.000351289918124
3222.00561701913,0.000347579454216744
3231.41972641101,0.000343874926992323
3240.8338358029,0.000340175750938097
3250.24794519479,0.000336483100025266
3259.66205458668,0.000332801603140572
3269.07616397857,0.000329128136935469
3278.49027337046,0.000325463027975613
3287.90438276235,0.000321811811069909
3297.31849215423,0.000318172737339226
3306.73260154612,0.000314544328704192
3316.14671093801,0.000310929343180182
3325.5608203299,0.0003073322677246
3334.97492972179,0.000303747830595696
3344.38903911368,0.000300176267573047
3353.80314850557,0.000296626366897104
3363.21725789746,0.000293092058483828
3372.63136728934,0.000289572203013163
3382.04547668123,0.000286071575409282
3391.45958607312,0.000282592459422266
3400.87369546501,0.000279129054534234
3410.2878048569,0.000275681508769231
3419.70191424879,0.000272261535935263
3429.11602364068,0.000268858320704635
3438.53013303257,0.000265471882602256
3447.94424242445,0.000262109084486646
3457.35835181634,0.000258768904455291
3466.77246120823,0.000255446174525184
3476.18657060012,0.000252142524338814
3485.60067999201,0.000248867470407751
3495.0147893839,0.000245610342802374
3504.42889877579,0.000242371190721412
3513.84300816768,0.000239158862428947
3523.25711755956,0.000235968687158037
3532.67122695145,0.000232796800902027
3542.08533634334,0.00022964655477457
3551.49944573523,0.000226524305218611
3560.91355512712,0.000223420577011522
3570.32766451901,0.000220335397401598
3579.7417739109,0.000217279543497564
3589.15588330279,0.000214244699275491
3598.56999269467,0.000211228602392517
3607.98410208656,0.000208236415595258
3617.39821147845,0.000205271154588005
3626.81232087034,0.000202324854990925
3636.22643026223,0.000199397547069414
3645.64053965412,0.00019650207103124
3655.05464904601,0.000193626398550553
3664.46875843789,0.00019076998598915
3673.88286782978,0.000187939969624901
3683.29697722167,0.000185135938353839
3692.71108661356,0.000182351498869324
3702.12519600545,0.000179587921925354
3711.53930539734,0.000176856762739697
3720.95341478923,0.000174145593449174
3730.36752418112,0.000171454471785069
3739.781633573,0.000168792765818425
3749.19574296489,0.000166156368166745
3758.60985235678,0.000163540481533473
3768.02396174867,0.000160948377151701
3777.43807114056,0.000158388410039512
3786.85218053245,0.000155849451291292
3796.26628992434,0.000153331567340209
3805.68039931623,0.000150846617710452
3815.09450870811,0.000148386337526103
3824.5086181,0.000145947633830937
3833.92272749189,0.000143535969381583
3843.33683688378,0.000141156082344224
3852.75094627567,0.000138798243014623
3862.16505566756,0.000136462510040148
3871.57916505945,0.00013416334451526
3880.99327445134,0.000131887887600709
3890.40738384322,0.000129634933168796
3899.82149323511,0.000127412233557994
3909.235602627,0.000125220419495887
3918.64971201889,0.000123051410524052
3928.06382141078,0.000120906070720853
3937.47793080267,0.000118798826155074
3946.89204019456,0.000116714576012208
3956.30614958645,0.000114653333590174
3965.72025897833,0.000112625059784889
3975.13436837022,0.000110625981322413
3984.54847776211,0.00010864995224301
3993.962587154,0.000106699930412155
4003.37669654589,0.000104786013849442
4012.79080593778,0.000102895059811221
4022.20491532967,0.000101027046801486
4031.61902472155,9.91938798962566e-05
4041.03313411344,9.73874462373687e-05
4050.44724350533,9.56037226318002e-05
4059.86135289722,9.3847643733468e-05
4069.27546228911,9.21247844247202e-05
4078.689571681,9.0424292235029e-05
4088.10368107289,8.87461150882968e-05
4097.51779046478,8.71037166779537e-05
4106.93189985667,8.54850511105183e-05
4116.34600924855,8.38882400313431e-05
4125.76011864044,8.2319947859213e-05
4135.17422803233,8.07813880373349e-05
4144.58833742422,7.92641307121824e-05
4154.00244681611,7.77683206170825e-05
4163.416556208,7.63078479022881e-05
4172.83066559989,7.48680363003461e-05
4182.24477499177,7.3448792545604e-05
4191.65888438366,7.2058149224099e-05
4201.07299377555,7.06933725552419e-05
4210.48710316744,6.93484103826895e-05
4219.90121255933,6.80251466054537e-05
4229.31532195122,6.67326637316744e-05
4238.72943134311,6.54591335602322e-05
4248.143540735,6.42044327033364e-05
4257.55765012688,6.29774359002807e-05
4266.97175951877,6.17720981526121e-05
4276.38586891066,6.05845800083858e-05
4285.79997830255,5.94180821776008e-05
4295.21408769444,5.82772572664316e-05
4304.62819708633,5.71531005732589e-05
4314.04230647822,5.60454503069302e-05
4323.45641587011,5.49632621944405e-05
4332.87052526199,5.3898160707053e-05
4342.28463465388,5.28482403936056e-05
4351.69874404577,5.18174041953493e-05
4361.11285343766,5.08065690894485e-05
4370.52696282955,4.98094513015126e-05
4379.94107222144,4.8825851235146e-05
4389.35518161333,4.78638687215927e-05
4398.76929100521,4.69142211915842e-05
4408.1834003971,4.5976501936631e-05
4417.59750978899,4.50545761784935e-05
4427.01161918088,4.41467891032923e-05
4436.42572857277,4.32492901228923e-05
4445.83983796466,4.2362582572454e-05
4455.25394735655,4.14909555005608e-05
4464.66805674844,4.06279958531241e-05
4474.08216614033,3.97734981755563e-05
4483.49627553221,3.89306900576741e-05
4492.9103849241,3.80968199836116e-05
4502.32449431599,3.72699240084766e-05
4511.73860370788,3.64508494864669e-05
4521.15271309977,3.56411292050533e-05
4530.56682249166,3.48371062955389e-05
4539.98093188355,3.40386334998431e-05
4549.39504127543,3.32482283979916e-05
4558.80915066732,3.24632240760448e-05
4568.22326005921,3.16828480795808e-05
4577.6373694511,3.09080856547736e-05
4587.05147884299,3.01393570009563e-05
4596.46558823488,2.93747085589541e-05
4605.87969762677,2.86140930469627e-05
4615.29380701866,2.78600210808457e-05
4624.70791641054,2.71100517125537e-05
4634.12202580243,2.63640502414575e-05
4643.53613519432,2.56234879317653e-05
4652.95024458621,2.4888523209764e-05
4662.3643539781,2.41578722431151e-05
4671.77846336999,2.34318427121149e-05
4681.19257276188,2.27135322384863e-05
4690.60668215377,2.20002546677647e-05
4700.02079154565,2.12921336925345e-05
4709.43490093754,2.05919263361804e-05
4718.84901032943,1.98991470503455e-05
4728.26311972132,1.92125884542973e-05
4737.67722911321,1.85334073438382e-05
4747.0913385051,1.78650835778969e-05
4756.50544789699,1.72042317316735e-05
4765.91955728887,1.65510241930247e-05
4775.33366668076,1.5910326486556e-05
4784.74777607265,1.52797145027309e-05
4794.16188546454,1.46580712890067e-05
4803.57599485643,1.40478969096334e-05
4812.99010424832,1.3452081298037e-05
4822.40421364021,1.28664949340236e-05
4831.8183230321,1.229129451983e-05
4841.23243242398,1.17337841913553e-05
4850.64654181587,1.11883127044091e-05
4860.06065120776,1.06542802970959e-05
4869.47476059965,1.01357820597451e-05
4878.88886999154,9.63375537117488e-06
4888.30297938343,9.14395401106448e-06
4897.71708877532,8.66679411357296e-06
4907.13119816721,8.21059166307187e-06
4916.54530755909,7.76708107404077e-06
4925.95941695098,7.33629115493578e-06
4935.37352634287,6.92367031963322e-06
4944.78763573476,6.5273975250464e-06
4954.20174512665,6.14390831571431e-06
4963.61585451854,5.77469771629097e-06
4973.02996391043,5.42547503099681e-06
4982.44407330232,5.08876415783315e-06
4991.8581826942,4.76450395488152e-06
5001.27229208609,4.45880941652942e-06
5010.68640147798,4.16731135284594e-06
5020.10051086987,3.88764465372658e-06
5029.51462026176,3.62210140213496e-06
5038.92872965365,3.37334956873725e-06
5048.34283904554,3.13557226501907e-06
5057.75694843743,2.90864361499061e-06
5067.17105782931,2.69849586531748e-06
5076.5851672212,2.49925026196625e-06
5085.99927661309,2.30979988726866e-06
5095.41338600498,2.13273183982034e-06
5104.82749539687,1.96821533200204e-06
5114.24160478876,1.8123465449734e-06
5123.65571418065,1.66497647540333e-06
5133.06982357253,1.53114776326578e-06
5142.48393296442,1.40478718180273e-06
5151.89804235631,1.28574109336949e-06
5161.3121517482,1.17640773862841e-06
5170.72626114009,1.07548617742402e-06
5180.14037053198,9.80731271364568e-07
5189.55447992387,8.92505720174115e-07
5198.96858931576,8.13108767902906e-07
5208.38269870764,7.38802434309511e-07
5217.79680809953,6.6945350793303e-07
5227.21091749142,6.06969740823082e-07
5236.62502688331,5.49568036242427e-07
5246.0391362752,4.96167860562421e-07
5255.45324566709,4.47284945986925e-07
5264.86735505898,4.03610434265749e-07
5274.28146445087,3.63100780005224e-07
5283.69557384276,3.25655009313503e-07
5293.10968323464,2.9260559704455e-07
5302.52379262653,2.62334781739976e-07
5311.93790201842,2.34436687766756e-07
5321.35201141031,2.09368376638169e-07
5330.7661208022,1.87090930430279e-07
