"x","y"
3329.63835448838,0.000159909989866077
3338.40909923952,0.000157368212966752
3347.17984399066,0.000154850014959298
3355.9505887418,0.000152354654646044
3364.72133349295,0.000149890848606538
3373.49207824409,0.000147457107658444
3382.26282299523,0.00014504605233882
3391.03356774637,0.000142659765512561
3399.80431249752,0.000140310012540364
3408.57505724866,0.000137982846494434
3417.3458019998,0.000135678259222072
3426.11654675094,0.000133407713217148
3434.88729150208,0.000131164199107198
3443.65803625323,0.000128943225606436
3452.42878100437,0.00012674968114514
3461.19952575551,0.00012458974071727
3469.97027050665,0.000122452342691431
3478.74101525779,0.000120337489073144
3487.51176000894,0.000118259469053246
3496.28250476008,0.000116205702513795
3505.05324951122,0.00011417450341601
3513.82399426236,0.00011217358115815
3522.59473901351,0.000110203520372363
3531.36548376465,0.000108256038062737
3540.13622851579,0.000106332247489966
3548.90697326693,0.000104445890249698
3557.67771801807,0.00010258207772114
3566.44846276922,0.000100740799067349
3575.21920752036,9.89324986265183e-05
3583.9899522715,9.71520879426957e-05
3592.76069702264,9.53940780445882e-05
3601.53144177379,9.36623113464249e-05
3610.30218652493,9.19646961203636e-05
3619.07293127607,9.02892232694972e-05
3627.84367602721,8.86358491889114e-05
3636.61442077835,8.70173687642978e-05
3645.3851655295,8.5423210922425e-05
3654.15591028064,8.38507020777292e-05
3662.92665503178,8.23061040102357e-05
3671.69739978292,8.07914446836528e-05
3680.46814453406,7.92977881381603e-05
3689.23888928521,7.78251600065227e-05
3698.00963403635,7.63875030341556e-05
3706.78037878749,7.49699848709862e-05
3715.55112353863,7.35724739002706e-05
3724.32186828978,7.22029531767016e-05
3733.09261304092,7.08581116877576e-05
3741.86335779206,6.9532146709391e-05
3750.6341025432,6.82272546749092e-05
3759.40484729434,6.69508725130747e-05
3768.17559204549,6.569201451613e-05
3776.94633679663,6.44504926210808e-05
3785.71708154777,6.32349179003135e-05
3794.48782629891,6.20380343012978e-05
3803.25857105005,6.08569070905678e-05
3812.0293158012,5.96950438134353e-05
3820.80006055234,5.85544173125918e-05
3829.57080530348,5.74278213009656e-05
3838.34155005462,5.63150295444985e-05
3847.11229480577,5.52240295996582e-05
3855.88303955691,5.41457429727229e-05
3864.65378430805,5.30794449044737e-05
3873.42452905919,5.20289362682904e-05
3882.19527381033,5.09926095578173e-05
3890.96601856148,4.99664672642891e-05
3899.73676331262,4.8951071634238e-05
3908.50750806376,4.79504974733834e-05
3917.2782528149,4.69584053530149e-05
3926.04899756604,4.59745930799475e-05
3934.81974231719,4.50024091141172e-05
3943.59048706833,4.40387900446032e-05
3952.36123181947,4.30819880208576e-05
3961.13197657061,4.2133086858542e-05
3969.90272132176,4.11931833965301e-05
3978.6734660729,4.02589344345418e-05
3987.44421082404,3.93302149044066e-05
3996.21495557518,3.84099299420359e-05
4004.98570032632,3.74949302632809e-05
4013.75644507747,3.65847385186893e-05
4022.52718982861,3.56807851194373e-05
4031.29793457975,3.47830704628201e-05
4040.06867933089,3.38898694591513e-05
4048.83942408204,3.30013603771453e-05
4057.61016883318,3.21204109738896e-05
4066.38091358432,3.12441216794202e-05
4075.15165833546,3.03725494575002e-05
4083.9224030866,2.95080867338065e-05
4092.69314783775,2.86500656128809e-05
4101.46389258889,2.7797395157494e-05
4110.23463734003,2.69511610718339e-05
4119.00538209117,2.61140771245018e-05
4127.77612684231,2.52833327911817e-05
4136.54687159346,2.44590751215438e-05
4145.3176163446,2.36458256075723e-05
4154.08836109574,2.28410422171144e-05
4162.85910584688,2.20440380632387e-05
4171.62985059802,2.125753577958e-05
4180.40059534917,2.0483444014795e-05
4189.17134010031,1.97185648994348e-05
4197.94208485145,1.89630849126224e-05
4206.71282960259,1.82247453804751e-05
4215.48357435374,1.74970812048325e-05
4224.25431910488,1.67802648635427e-05
4233.02506385602,1.60794162724375e-05
4241.79580860716,1.53939010363635e-05
4250.56655335831,1.47205676081392e-05
4259.33729810945,1.40611763567304e-05
4268.10804286059,1.34222379630631e-05
4276.87878761173,1.2796600157662e-05
4285.64953236287,1.21843837247144e-05
4294.42027711402,1.15933307853918e-05
4303.19102186516,1.10187164720008e-05
4311.9617666163,1.04582910997906e-05
4320.73251136744,9.91574450464033e-06
4329.50325611858,9.39439491153075e-06
4338.27400086973,8.88764848609652e-06
4347.04474562087,8.39553590805751e-06
4355.81549037201,7.92784287622669e-06
4364.58623512315,7.47544417756586e-06
4373.35697987429,7.03766065081312e-06
4382.12772462544,6.61984033072929e-06
4390.89846937658,6.22123979273239e-06
4399.66921412772,5.83688103434751e-06
4408.43995887886,5.46781256465306e-06
4417.21070363001,5.12132153100107e-06
4425.98144838115,4.78838301421278e-06
4434.75219313229,4.4688863159487e-06
4443.52293788343,4.16903822799299e-06
4452.29368263457,3.88457543991074e-06
4461.06442738572,3.61256924194094e-06
4469.83517213686,3.35528068173352e-06
4478.605916888,3.11560879249974e-06
4487.37666163914,2.8872284650104e-06
4496.14740639029,2.66998268639961e-06
4504.91815114143,2.46996404952582e-06
4513.68889589257,2.28089382485496e-06
4522.45964064371,2.10167202888803e-06
4531.23038539485,1.93506110559505e-06
4540.001130146,1.78075145308882e-06
4548.77187489714,1.63497303872195e-06
4557.54261964828,1.49784224022403e-06
4566.31336439942,1.37370843564956e-06
4575.08410915056,1.25681412018968e-06
4583.85485390171,1.1470005351293e-06
4592.62559865285,1.04688669084148e-06
4601.39634340399,9.54496720424772e-07
4610.16708815513,8.67983222165174e-07
4618.93783290627,7.88025745479455e-07
4627.70857765742,7.16061452229979e-07
4636.47932240856,6.48878249714323e-07
4645.2500671597,5.86345598240892e-07
4654.02081191084,5.30552617161887e-07
4662.79155666199,4.79133454947204e-07
4671.56230141313,4.31419592651704e-07
4680.33304616427,3.88184304931482e-07
4689.10379091541,3.4940427686472e-07
4697.87453566655,3.13519903165023e-07
4706.6452804177,2.80435429530996e-07
4715.41602516884,2.51602094395795e-07
4724.18676991998,2.25005375805956e-07
4732.95751467112,2.00553861965861e-07
