"x","y"
2362.93308150786,0.000234096235277524
2374.80006956987,0.000238136720140144
2386.66705763188,0.000242175531825757
2398.53404569389,0.000246211585972491
2410.4010337559,0.000250244263766925
2422.26802181791,0.000254268476371941
2434.13500987992,0.000258284685578524
2446.00199794193,0.000262292753286676
2457.86898600394,0.000266288501462228
2469.73597406595,0.00027026831130741
2481.60296212796,0.000274235249231225
2493.46995018997,0.000278188531821684
2505.33693825198,0.000282115571005806
2517.20392631399,0.00028602510095711
2529.070914376,0.000289916531315289
2540.937902438,0.000293780410149133
2552.80489050001,0.000297616666637476
2564.67187856202,0.000301430361211258
2576.53886662403,0.000305218059140368
2588.40585468604,0.000308965734280166
2600.27284274805,0.000312686578149219
2612.13983081006,0.000316380052847753
2624.00681887207,0.00032002986400289
2635.87380693408,0.000323643443576225
2647.74079499609,0.000327225647640948
2659.6077830581,0.000330768645093809
2671.47477112011,0.000334261320300737
2683.34175918212,0.000337718856826532
2695.20874724413,0.000341140781638191
2707.07573530614,0.000344502813134181
2718.94272336815,0.000347823107159666
2730.80971143016,0.000351104319680555
2742.67669949217,0.000354332831931946
2754.54368755418,0.000357504136223542
2766.41067561619,0.000360633137130499
2778.2776636782,0.000363718587959951
2790.14465174021,0.000366729967530869
2802.01163980221,0.000369696061373536
2813.87862786422,0.000372616503200961
2825.74561592623,0.000375470838808831
2837.61260398824,0.000378264099505876
2849.47959205025,0.000381008990871219
2861.34658011226,0.000383699099993917
2873.21356817427,0.000386310329473753
2885.08055623628,0.00038887068374667
2896.94754429829,0.000391379852920205
2908.8145323603,0.000393809784662311
2920.68152042231,0.000396177289418771
2932.54850848432,0.000398491335799019
2944.41549654633,0.000400739348846754
2956.28248460834,0.0004029063333776
2968.14947267035,0.000405017775753744
2980.01646073236,0.000407073417101381
2991.88344879437,0.000409037093695424
3003.75043685638,0.000410939071333587
3015.61742491839,0.000412783384114185
3027.4844129804,0.000414550580884076
3039.35140104241,0.000416236859647597
3051.21838910442,0.00041786380365478
3063.08537716642,0.000419429573707387
3074.95236522843,0.000420894575042325
3086.81935329044,0.000422298779919125
3098.68634135245,0.00042364201929103
3110.55332941446,0.000424897572962466
3122.42031747647,0.000426074399937383
3134.28730553848,0.000427189074029364
3146.15429360049,0.00042823332059143
3158.0212816625,0.000429178948370962
3169.88826972451,0.000430061503810848
3181.75525778652,0.00043088089072284
3193.62224584853,0.000431603182781838
3205.48923391054,0.000432251028527405
3217.35622197255,0.000432835149629728
3229.22321003456,0.000433340657953759
3241.09019809657,0.000433752292627323
3252.95718615858,0.000434100002136447
3264.82417422059,0.000434383785208083
3276.6911622826,0.000434563227367545
3288.55815034461,0.000434674644375362
3300.42513840662,0.000434722404738845
3312.29212646863,0.000434685412358191
3324.15911453063,0.000434562047044436
3336.02610259264,0.000434375737096522
3347.89309065465,0.000434124408053522
3359.76007871666,0.000433769269366775
3371.62706677867,0.000433352368384229
3383.49405484068,0.000432873903868228
3395.36104290269,0.000432307702225883
3407.2280309647,0.000431665281845279
3419.09501902671,0.000430963050870796
3430.96200708872,0.000430193211340791
3442.82899515073,0.000429331957261525
3454.69598321274,0.000428413129460209
3466.56297127475,0.000427437055670869
3478.42995933676,0.000426374337364495
3490.29694739877,0.00042524764491016
3502.16393546078,0.000424066480992469
3514.03092352279,0.000422818645760791
3525.8979115848,0.0004214942782003
3537.76489964681,0.000420118624487974
3549.63188770882,0.000418692122699593
3561.49887577083,0.000417184492620669
3573.36586383284,0.000415626182517556
3585.23285189484,0.000414020609890768
3597.09983995685,0.000412352994909107
3608.96682801886,0.000410624865662224
3620.83381608087,0.000408853312418531
3632.70080414288,0.000407037070383641
3644.56779220489,0.000405152694153599
3656.4347802669,0.000403228894530319
3668.30176832891,0.000401266199761934
3680.16875639092,0.000399249209635087
3692.03574445293,0.000397187241124744
3703.90273251494,0.000395090442497044
3715.76972057695,0.000392954642466413
3727.63670863896,0.000390768619435301
3739.50369670097,0.000388551782246515
3751.37068476298,0.000386304644488558
3763.23767282499,0.000384012855961421
3775.104660887,0.000381689699113426
3786.97164894901,0.00037934008758703
3798.83863701102,0.000376958571794402
3810.70562507303,0.000374542211395143
3822.57261313504,0.000372103016358913
3834.43960119705,0.000369641441234588
3846.30658925905,0.000367145253658672
3858.17357732106,0.000364628496043859
3870.04056538307,0.000362092644428657
3881.90755344508,0.000359532195036265
3893.77454150709,0.00035694888964102
3905.6415295691,0.000354349455218595
3917.50851763111,0.00035173351741923
3929.37550569312,0.000349093598255467
3941.24249375513,0.000346440183552522
3953.10948181714,0.000343773586578689
3964.97646987915,0.000341088970572817
3976.84345794116,0.000338390094589136
3988.71044600317,0.000335680295331149
4000.57743406518,0.000332958375071621
4012.44442212719,0.000330221537574776
4024.3114101892,0.000327475748662514
4036.17839825121,0.00032472124559619
4048.04538631322,0.000321954212495009
4059.91237437523,0.00031917878370578
4071.77936243724,0.000316396333675367
4083.64635049925,0.000313605546943297
4095.51333856126,0.000310806123800889
4107.38032662327,0.000308001193982406
4119.24731468527,0.000305190945970149
4131.11430274728,0.000302372852228548
4142.98129080929,0.000299550441625074
4154.8482788713,0.000296724092461734
4166.71526693331,0.000293892913960582
4178.58225499532,0.000291057736406514
4190.44924305733,0.000288219947476064
4202.31623111934,0.000285379610090806
4214.18321918135,0.000282536266043772
4226.05020724336,0.000279691635258876
4237.91719530537,0.000276845892929557
4249.78418336738,0.00027399917869223
4261.65117142939,0.000271152380758361
4273.5181594914,0.000268305844587717
4285.38514755341,0.000265459939423678
4297.25213561542,0.000262615832742925
4309.11912367743,0.000259773431964379
4320.98611173944,0.000256932931137837
4332.85309980145,0.000254096286769161
4344.72008786346,0.000251263215272279
4356.58707592547,0.00024843358596522
4368.45406398747,0.000245608799026971
4380.32105204948,0.000242790529073852
4392.18804011149,0.000239977324092658
4404.0550281735,0.000237169399582181
4415.92201623551,0.000234371444980777
4427.78900429752,0.00023158045268079
4439.65599235953,0.000228796436214498
4451.52298042154,0.000226022631830772
4463.38996848355,0.000223259802106299
4475.25695654556,0.000220505673761959
4487.12394460757,0.000217761126352752
4498.99093266958,0.00021503246774767
4510.85792073159,0.000212314229067644
4522.7249087936,0.000209606630364197
4534.59189685561,0.000206915487673243
4546.45888491762,0.000204239032576947
4558.32587297963,0.00020157487256259
4570.19286104164,0.000198925478622242
4582.05984910365,0.000196296454958143
4593.92683716566,0.000193681279214556
4605.79382522767,0.000191080143625696
4617.66081328968,0.000188501925675787
4629.52780135169,0.000185940853287164
4641.39478941369,0.000183395200194131
4653.2617774757,0.000180869568227526
4665.12876553771,0.000178367167564308
4676.99575359972,0.000175881377573675
4688.86274166173,0.000173412341135788
4700.72972972374,0.000170972060226249
4712.59671778575,0.000168549832113603
4724.46370584776,0.000166145294717404
4736.33069390977,0.000163765397776297
4748.19768197178,0.000161409681694094
4760.06467003379,0.000159072359318914
4771.9316580958,0.000156754919992477
4783.79864615781,0.000154467883758253
4795.66563421982,0.000152199706673337
4807.53262228183,0.000149950429118649
4819.39961034384,0.00014772920640272
4831.26659840585,0.000145531331774476
4843.13358646786,0.000143352555148626
4855.00057452987,0.000141196293146704
4866.86756259188,0.000139069151280956
4878.73455065389,0.000136961100354227
4890.6015387159,0.00013487212608561
4902.46852677791,0.00013281318630348
4914.33551483991,0.00013077546472758
4926.20250290192,0.000128756610469823
4938.06949096393,0.000126761816264033
4949.93647902594,0.000124793513539356
4961.80346708795,0.000122843736747124
4973.67045514996,0.000120912435249314
4985.53744321197,0.000119011899425146
4997.40443127398,0.000117129805165688
5009.27141933599,0.000115265741295108
5021.138407398,0.000113426409629263
5033.00539546001,0.000111610379291811
5044.87238352202,0.000109811891006823
5056.73937158403,0.000108032316954921
5068.60635964604,0.000106280633021552
5080.47334770805,0.00010454599666066
5092.34033577006,0.000102828345270996
5104.20732383207,0.000101135673726735
5116.07431189408,9.94632126873425e-05
5127.94129995609,9.78072762246879e-05
5139.8082880181,9.61708245118e-05
5151.67527608011,9.45589991065293e-05
5163.54226414211,9.29632935917937e-05
5175.40925220412,9.138366016154e-05
5187.27624026613,8.98293262107688e-05
5199.14322832814,8.82925869973759e-05
5211.01021639015,8.67715997626982e-05
5222.87720445216,8.52708118615571e-05
5234.74419251417,8.37920258098491e-05
5246.61118057618,8.23287496977329e-05
5258.47816863819,8.08809563877769e-05
5270.3451567002,7.94591963144298e-05
5282.21214476221,7.80529479548186e-05
5294.07913282422,7.66620255493124e-05
5305.94612088623,7.52923643800706e-05
5317.81310894824,7.3942680356309e-05
5329.68009701025,7.26082220081935e-05
5341.54708507226,7.1290365577501e-05
5353.41407313427,6.99969448285888e-05
5365.28106119628,6.87186829354398e-05
5377.14804925829,6.74555720789131e-05
5389.0150373203,6.62150504754901e-05
5400.88202538231,6.49927690286511e-05
5412.74901344432,6.37855715736626e-05
5424.61600150633,6.25963606033552e-05
5436.48298956833,6.14297898164709e-05
5448.34997763034,6.02781967380636e-05
5460.21696569235,5.91415628713721e-05
5472.08395375436,5.80286918521484e-05
5483.95094181637,5.693218513951e-05
5495.81792987838,5.58504362629713e-05
5507.68491794039,5.47877288304798e-05
5519.5519060024,5.37454611816812e-05
5531.41889406441,5.27176281924905e-05
5543.28588212642,5.17041799551622e-05
5555.15287018843,5.07148207279656e-05
5567.01985825044,4.97394626115507e-05
5578.88684631245,4.87779839580955e-05
5590.75383437446,4.78356599686521e-05
5602.62082243647,4.69107817875673e-05
5614.48781049848,4.59990997195295e-05
5626.35479856049,4.51017789873693e-05
5638.2217866225,4.42247852551565e-05
5650.08877468451,4.33601205769548e-05
5661.95576274652,4.25076573405321e-05
5673.82275080853,4.16729829967984e-05
5685.68973887054,4.0851965797586e-05
5697.55672693254,4.00420837493979e-05
5709.42371499455,3.9245285110909e-05
5721.29070305656,3.84640246799302e-05
5733.15769111857,3.76926984913605e-05
5745.02467918058,3.69311433477293e-05
5756.89166724259,3.61844512793086e-05
5768.7586553046,3.54473117795414e-05
5780.62564336661,3.47186517995743e-05
5792.49263142862,3.40006038822477e-05
5804.35961949063,3.32931306902252e-05
5816.22660755264,3.25928432111733e-05
5828.09359561465,3.18996078472402e-05
5839.96058367666,3.12173590462807e-05
5851.82757173867,3.05410771909412e-05
5863.69455980068,2.98706173572362e-05
5875.56154786269,2.92078665408437e-05
5887.4285359247,2.85516302117344e-05
5899.29552398671,2.79001880817583e-05
5911.16251204872,2.72538734399213e-05
5923.02950011073,2.66143708424826e-05
5934.89648817274,2.59788746800984e-05
5946.76347623475,2.53473059358563e-05
5958.63046429676,2.47213670223567e-05
5970.49745235876,2.40996570432448e-05
5982.36444042077,2.34814371103823e-05
5994.23142848278,2.28673663034737e-05
6006.09841654479,2.22583275559104e-05
6017.9654046068,2.16526719271548e-05
6029.83239266881,2.10504081697092e-05
6041.69938073082,2.04537187298741e-05
6053.56636879283,1.98609453113936e-05
6065.43335685484,1.92718421339661e-05
6077.30034491685,1.86877110134994e-05
6089.16733297886,1.810918626249e-05
6101.03432104087,1.75349040361638e-05
6112.90130910288,1.696501398288e-05
6124.76829716489,1.64030178195741e-05
6136.6352852269,1.58460724709622e-05
6148.50227328891,1.52942997577216e-05
6160.36926135092,1.47502570517386e-05
6172.23624941293,1.42137961538804e-05
6184.10323747494,1.36834908670035e-05
6195.97022553695,1.31602578746083e-05
6207.83721359896,1.26477924956122e-05
6219.70420166096,1.21425174343084e-05
6231.57118972297,1.16445657414665e-05
6243.43817778498,1.1158270396395e-05
6255.30516584699,1.06815727937535e-05
6267.172153909,1.02131768613595e-05
6279.03914197101,9.75514381328414e-06
6290.90613003302,9.31027925008299e-06
6302.77311809503,8.87455701559117e-06
6314.64010615704,8.4480741427699e-06
6326.50709421905,8.03699270287821e-06
6338.37408228106,7.6364650814382e-06
6350.24107034307,7.24577438535864e-06
6362.10805840508,6.8682363663688e-06
6373.97504646709,6.50466034278227e-06
6385.8420345291,6.15126563275392e-06
6397.70902259111,5.80829950451178e-06
6409.57601065312,5.48256801191121e-06
6421.44299871513,5.16709202832003e-06
6433.30998677714,4.86185581419277e-06
6445.17697483915,4.57112990015668e-06
6457.04396290116,4.29330469639722e-06
6468.91095096317,4.0254849688234e-06
6480.77793902518,3.76883387495164e-06
6492.64492708718,3.52755273936951e-06
6504.51191514919,3.29580827307404e-06
6516.3789032112,3.07352313279579e-06
6528.24589127321,2.86532046681427e-06
6540.11287933522,2.66761423801715e-06
6551.97986739723,2.47867719670376e-06
6563.84685545924,2.30027533719476e-06
6575.71384352125,2.13402119120902e-06
6587.58083158326,1.97571191804052e-06
6599.44781964527,1.82523381403809e-06
6611.31480770728,1.68691133825423e-06
6623.18179576929,1.55617459073269e-06
6635.0487838313,1.43235391410768e-06
6646.91577189331,1.31738060599432e-06
6658.78275995532,1.21098729851416e-06
6670.64974801733,1.11057161592218e-06
6682.51673607934,1.01616988683391e-06
6694.38372414135,9.3086391047155e-07
6706.25071220336,8.50615618768417e-07
6718.11770026537,7.75309692217931e-07
6729.98468832738,7.06673477569603e-07
6741.85167638938,6.43485999291228e-07
6753.71866445139,5.84385301140752e-07
6765.5856525134,5.29734857539788e-07
6777.45264057541,4.80721198116065e-07
6789.31962863742,4.35018365713305e-07
6801.18661669943,3.92532547052185e-07
6813.05360476144,3.54588899788036e-07
6824.92059282345,3.19769677915678e-07
6836.78758088546,2.87501141147055e-07
6848.65456894747,2.58203722082152e-07
6860.52155700948,2.32073076698716e-07
6872.38854507149,2.07924958029959e-07
6884.2555331335,1.85691692705931e-07
6896.12252119551,1.66266436339782e-07
6907.98950925752,1.48463453349675e-07
