"x","y"
1231.88558276663,0.000154190343215821
1239.97469613307,0.000158467789684272
1248.06380949951,0.000162795858361535
1256.15292286596,0.000167167992187086
1264.2420362324,0.000171595456380345
1272.33114959884,0.000176084119828958
1280.42026296528,0.000180614728171872
1288.50937633172,0.000185186991383654
1296.59848969816,0.000189827479072088
1304.6876030646,0.000194508530016368
1312.77671643104,0.000199228745863543
1320.86582979748,0.000204002026679565
1328.95494316392,0.000208824367048477
1337.04405653036,0.000213683020437764
1345.1331698968,0.000218580611753989
1353.22228326324,0.000223533851118115
1361.31139662968,0.000228520161636429
1369.40050999612,0.000233539092101512
1377.48962336257,0.000238604993642056
1385.57873672901,0.000243706857567449
1393.66785009545,0.000248837628418381
1401.75696346189,0.000254002090582629
1409.84607682833,0.000259206073221527
1417.93519019477,0.000264434854769122
1426.02430356121,0.000269687880458075
1434.11341692765,0.000274977121990334
1442.20253029409,0.000280288819063707
1450.29164366053,0.000285620220722684
1458.38075702697,0.000290975863759663
1466.46987039341,0.000296354215680413
1474.55898375985,0.000301747405674976
1482.64809712629,0.000307155009697812
1490.73721049273,0.000312582723207722
1498.82632385918,0.000318020128209322
1506.91543722562,0.000323466539688734
1515.00455059206,0.00032892341150543
1523.0936639585,0.000334386632240436
1531.18277732494,0.000339853452476421
1539.27189069138,0.00034532318895255
1547.36100405782,0.000350793167839227
1555.45011742426,0.00035626117447063
1563.5392307907,0.000361726481683759
1571.62834415714,0.000367184451060276
1579.71745752358,0.000372633981195878
1587.80657089002,0.000378075112853442
1595.89568425646,0.000383504109456272
1603.9847976229,0.000388915215961494
1612.07391098934,0.000394312168191572
1620.16302435579,0.000399694223315072
1628.25213772223,0.000405047698161164
1636.34125108867,0.000410380371225069
1644.43036445511,0.000415692379986001
1652.51947782155,0.000420974101192289
1660.60859118799,0.000426222430424751
1668.69770455443,0.000431444362574728
1676.78681792087,0.000436637304025263
1684.87593128731,0.000441781382919669
1692.96504465375,0.000446893404016279
1701.05415802019,0.000451972647365817
1709.14327138663,0.000457000923434407
1717.23238475307,0.000461983513093798
1725.32149811951,0.000466927796977057
1733.41061148596,0.000471825728311477
1741.4997248524,0.000476659798969021
1749.58883821884,0.000481450190512686
1757.67795158528,0.000486196224147811
1765.76706495172,0.000490868802215181
1773.85617831816,0.000495486962563187
1781.9452916846,0.000500055623551876
1790.03440505104,0.000504558837075952
1798.12351841748,0.000508987149260531
1806.21263178392,0.000513361063861874
1814.30174515036,0.000517679964961634
1822.3908585168,0.000521902046348046
1830.47997188324,0.000526064736226355
1838.56908524968,0.000530167852575735
1846.65819861612,0.000534185573761258
1854.74731198257,0.000538121589018344
1862.83642534901,0.000541993805774584
1870.92553871545,0.00054579463865564
1879.01465208189,0.000549489687711877
1887.10376544833,0.000553117087835031
1895.19287881477,0.00055667637602983
1903.28199218121,0.000560130558488805
1911.37110554765,0.000563500541765104
1919.46021891409,0.00056679904755679
1927.54933228053,0.000570009503790746
1935.63844564697,0.00057311089251237
1943.72755901341,0.000576137885472824
1951.81667237985,0.000579090137139075
1959.90578574629,0.000581919005637854
1967.99489911273,0.000584665289613225
1976.08401247918,0.000587334467264528
1984.17312584562,0.000589900092901316
1992.26223921206,0.000592358066231374
2000.3513525785,0.000594737057174331
2008.44046594494,0.00059703385727702
2016.52957931138,0.000599197549129534
2024.61869267782,0.000601280877690875
2032.70780604426,0.000603283710236175
2040.7969194107,0.00060516965381679
2048.88603277714,0.000606953484194027
2056.97514614358,0.000608656013834476
2065.06425951002,0.000610264862914239
2073.15337287646,0.000611746976560374
2081.2424862429,0.000613147463998651
2089.33159960934,0.000614466318194628
2097.42071297579,0.000615657891605717
2105.50982634223,0.000616756147496889
2113.59893970867,0.000617772979437399
2121.68805307511,0.000618687031384161
2129.77716644155,0.00061948433869791
2137.86627980799,0.000620200857055529
2145.95539317443,0.000620836692001071
2154.04450654087,0.000621338248747457
2162.13361990731,0.000621757502186773
2170.22273327375,0.000622097161221657
2178.31184664019,0.000622327725627398
2186.40096000663,0.000622453983006191
2194.49007337307,0.000622502078242879
2202.57918673951,0.000622465914012777
2210.66830010596,0.000622304532236986
2218.7574134724,0.000622066720408917
2226.84652683884,0.00062175272395329
2234.93564020528,0.000621326168851561
2243.02475357172,0.000620809009305293
2251.11386693816,0.000620217689754087
2259.2029803046,0.000619538305699177
2267.29209367104,0.000618749116312029
2275.38120703748,0.000617887992028881
2283.47032040392,0.000616955230980912
2291.55943377036,0.000615909071426489
2299.6485471368,0.000614786234997493
2307.73766050324,0.000613594166756147
2315.82677386968,0.000612312388324379
2323.91588723612,0.000610936376451195
2332.00500060257,0.000609493648464086
2340.09411396901,0.000607983718410537
2348.18322733545,0.000606363395684887
2356.27234070189,0.00060467895038578
2364.36145406833,0.000602930721709775
2372.45056743477,0.000601093006594552
2380.53968080121,0.000599175989942197
2388.62879416765,0.000597197841260829
2396.71790753409,0.00059515142589151
2404.80702090053,0.000593011118437629
2412.89613426697,0.000590812360968367
2420.98524763341,0.000588555500650092
2429.07436099985,0.000586210976848883
2437.16347436629,0.000583801003866181
2445.25258773273,0.000581335636044297
2453.34170109918,0.000578802420339115
2461.43081446562,0.000576190696987139
2469.51992783206,0.000573526310370058
2477.6090411985,0.00057080961400685
2485.69815456494,0.000568008589468344
2493.78726793138,0.000565154768626102
2501.87638129782,0.000562251409878215
2509.96549466426,0.000559282133201802
2518.0546080307,0.000556248601722546
2526.14372139714,0.000553168356963468
2534.23283476358,0.000550039216586397
2542.32194813002,0.000546835896677827
2550.41106149646,0.000543588762102735
2558.5001748629,0.000540298194296023
2566.58928822934,0.000536945420623499
2574.67840159579,0.000533541684239139
2582.76751496223,0.000530097529899705
2590.85662832867,0.000526606820806199
2598.94574169511,0.000523057135359584
2607.03485506155,0.00051947017089249
2615.12396842799,0.000515846341527929
2623.21308179443,0.000512166269714347
2631.30219516087,0.000508447720279168
2639.39130852731,0.000504695612214174
2647.48042189375,0.000500901540612382
2655.56953526019,0.000497063125240063
2663.65864862663,0.000493194611760038
2671.74776199307,0.000489296454526534
2679.83687535951,0.000485350758373276
2687.92598872595,0.000481378228889614
2696.0151020924,0.000477379697040138
2704.10421545884,0.000473346425293157
2712.19332882528,0.000469282767721804
2720.28244219172,0.000465196891432704
2728.37155555816,0.000461087288275434
2736.4606689246,0.000456945838846425
2744.54978229104,0.00045278607403742
2752.63889565748,0.000448608504253983
2760.72800902392,0.000444406161971053
2768.81712239036,0.000440186297369946
2776.9062357568,0.000435952627911594
2784.99534912324,0.000431703284550572
2793.08446248968,0.000427437320018134
2801.17357585612,0.000423161586556647
2809.26268922256,0.000418876603981529
2817.35180258901,0.000414579228662077
2825.44091595545,0.000410275483765817
2833.53002932189,0.000405966503997032
2841.61914268833,0.000401652010087031
2849.70825605477,0.000397334158934482
2857.79736942121,0.000393015010093631
2865.88648278765,0.000388695094583906
2873.97559615409,0.000384376725978477
2882.06470952053,0.000380060867179151
2890.15382288697,0.000375747992723758
2898.24293625341,0.000371441115328613
2906.33204961985,0.000367141474942073
2914.42116298629,0.000362848410646684
2922.51027635273,0.000358563641639783
2930.59938971918,0.000354292470300524
2938.68850308562,0.000350031236158635
2946.77761645206,0.000345780352464023
2954.8667298185,0.000341547361768472
2962.95584318494,0.000337329140085066
2971.04495655138,0.0003331243166804
2979.13406991782,0.000328937229575888
2987.22318328426,0.000324772273928914
2995.3122966507,0.000320623470848758
3003.40141001714,0.000316491156882018
3011.49052338358,0.000312388072839751
3019.57963675002,0.000308304245331933
3027.66875011646,0.000304239300844091
3035.7578634829,0.00030020113556055
3043.84697684934,0.000296190208698514
3051.93609021579,0.000292200247004657
3060.02520358223,0.000288233177328812
3068.11431694867,0.000284302045780556
3076.20343031511,0.00028039365433361
3084.29254368155,0.000276508205877074
3092.38165704799,0.000272657596888579
3100.47077041443,0.000268836364404713
3108.55988378087,0.000265039504248567
3116.64899714731,0.000261271946851989
3124.73811051375,0.000257542505856257
3132.82722388019,0.000253838588430397
3140.91633724663,0.000250160324398396
3149.00545061307,0.000246523632304149
3157.09456397951,0.000242916127968179
3165.18367734595,0.000239335126600456
3173.2727907124,0.000235788883066147
3181.36190407884,0.000232280440640383
3189.45101744528,0.000228799115716711
3197.54013081172,0.000225345158308261
3205.62924417816,0.000221937671383721
3213.7183575446,0.000218557702853041
3221.80747091104,0.000215205285658986
3229.89658427748,0.000211891978829537
3237.98569764392,0.000208614382337838
3246.07481101036,0.000205364516885439
3254.1639243768,0.000202145727954841
3262.25303774324,0.000198970926756596
3270.34215110968,0.000195823872625961
3278.43126447612,0.000192704556124858
3286.52037784256,0.000189627589601973
3294.60949120901,0.000186583113375465
3302.69860457545,0.000183566230850048
3310.78771794189,0.000180583317770814
3318.87683130833,0.000177640773358663
3326.96594467477,0.00017472557075625
3335.05505804121,0.000171837671868322
3343.14417140765,0.000168994388815288
3351.23328477409,0.000166179811419481
3359.32239814053,0.000163392194564372
3367.41151150697,0.000160640736440283
3375.50062487341,0.000157925517425543
3383.58973823985,0.000155236868855442
3391.67885160629,0.000152576076820481
3399.76796497273,0.000149958825449546
3407.85707833918,0.000147367734409276
3415.94619170562,0.000144802750888494
3424.03530507206,0.000142275678157172
3432.1244184385,0.000139780717039449
3440.21353180494,0.000137311460484407
3448.30264517138,0.000134872033722912
3456.39175853782,0.000132471824669608
3464.48087190426,0.000130096942389625
3472.5699852707,0.000127747340642722
3480.65909863714,0.000125437293538949
3488.74821200358,0.000123155537106931
3496.83732537002,0.00012089872309355
3504.92643873646,0.000118673665704761
3513.0155521029,0.000116483898664469
3521.10466546934,0.00011431876596608
3529.19377883578,0.000112178229204735
3537.28289220223,0.000110078952479145
3545.37200556867,0.000108004463560533
3553.46111893511,0.000105954276058049
3561.55023230155,0.000103937755673961
3569.63934566799,0.000101952866889553
3577.72845903443,9.9991963952355e-05
3585.81757240087,9.80572617110099e-05
3593.90668576731,9.61608156671615e-05
3601.99579913375,9.4287979513759e-05
3610.08491250019,9.2438696918921e-05
3618.17402586663,9.06245963238416e-05
3626.26313923307,8.88383188350135e-05
3634.35225259951,8.70750903029133e-05
3642.44136596595,8.53395563821591e-05
3650.5304793324,8.36378956272908e-05
3658.61959269884,8.19586213358358e-05
3666.70870606528,8.03016358717605e-05
3674.79781943172,7.86801645008524e-05
3682.88693279816,7.70821430461319e-05
3690.9760461646,7.55055183942322e-05
3699.06515953104,7.39568097290596e-05
3707.15427289748,7.24366511790282e-05
3715.24338626392,7.09367809005674e-05
3723.33249963036,6.94575503759607e-05
3731.4216129968,6.80111445022244e-05
3739.51072636324,6.65837059217457e-05
3747.59983972968,6.51750467489882e-05
3755.68895309612,6.37926605893645e-05
3763.77806646256,6.24326767889746e-05
3771.86717982901,6.10899428820076e-05
3779.95629319545,5.97665135515059e-05
3788.04540656189,5.8468492988365e-05
3796.13451992833,5.71860778063238e-05
3804.22363329477,5.59190520190969e-05
3812.31274666121,5.46748904595731e-05
3820.40186002765,5.34469677224464e-05
3828.49097339409,5.22327617349115e-05
3836.58008676053,5.10352409759451e-05
3844.66920012697,4.98560551622659e-05
3852.75831349341,4.86889972498922e-05
3860.84742685985,4.75338717789261e-05
3868.93654022629,4.63975695983516e-05
3877.02565359273,4.52724833248629e-05
3885.11476695917,4.41579697961096e-05
3893.20388032562,4.30574196854317e-05
3901.29299369206,4.19699404486546e-05
3909.3821070585,4.08919742319716e-05
3917.47122042494,3.98240327429959e-05
3925.56033379138,3.8770882769132e-05
3933.64944715782,3.77265587934757e-05
3941.73856052426,3.66910079885047e-05
3949.8276738907,3.56682483212985e-05
3957.91678725714,3.4655995618628e-05
3966.00590062358,3.36523187202589e-05
3974.09501399002,3.2658792072333e-05
3982.18412735646,3.16784469843449e-05
3990.2732407229,3.07069016346754e-05
3998.36235408934,2.97442129574825e-05
4006.45146745578,2.87959610541654e-05
4014.54058082223,2.78581365523206e-05
4022.62969418867,2.6929835664719e-05
4030.71880755511,2.60141631623162e-05
4038.80792092155,2.51127956435849e-05
4046.89703428799,2.42219140199624e-05
4054.98614765443,2.33416647991561e-05
4063.07526102087,2.24803595063346e-05
4071.16437438731,2.16306949625109e-05
4079.25348775375,2.07928290458491e-05
4087.34260112019,1.99721266692256e-05
4095.43171448663,1.91678829106239e-05
4103.52082785307,1.83766634412179e-05
4111.60994121951,1.76001958204573e-05
4119.69905458595,1.6845597451443e-05
4127.7881679524,1.61051783679795e-05
4135.87728131884,1.53790745641177e-05
4143.96639468528,1.46753277412164e-05
4152.05550805172,1.39893986089415e-05
4160.14462141816,1.33187164508412e-05
4168.2337347846,1.26669711486249e-05
4176.32284815104,1.20384433907659e-05
4184.41196151748,1.142580894665e-05
4192.50107488392,1.08291300112644e-05
4200.59018825036,1.0258798751468e-05
4208.6793016168,9.70576402395772e-06
4216.76841498324,9.16892711845528e-06
4224.85752834968,8.65381930779507e-06
4232.94664171612,8.16074261940276e-06
4241.03575508256,7.68373715800452e-06
4249.12486844901,7.22348152904052e-06
4257.21398181545,6.78950163794599e-06
4265.30309518189,6.37110793142987e-06
4273.39220854833,5.96820807571286e-06
4281.48132191477,5.58748302318582e-06
4289.57043528121,5.22535859720185e-06
4297.65954864765,4.87787216813317e-06
4305.74866201409,4.54711339122821e-06
4313.83777538053,4.23794616106713e-06
4321.92688874697,3.94230729184039e-06
4330.01600211341,3.660038929675e-06
4338.10511547985,3.39797642704455e-06
4346.19422884629,3.14991908950057e-06
4354.28334221273,2.91391523904476e-06
4362.37245557918,2.69280345240214e-06
4370.46156894561,2.48759085656602e-06
4378.55068231206,2.29301779562886e-06
4386.6397956785,2.10889915197276e-06
4394.72890904494,1.94131493746608e-06
4402.81802241138,1.78316524580039e-06
4410.90713577782,1.63402953322011e-06
4418.99624914426,1.4967907908573e-06
4427.0853625107,1.37008568901197e-06
4435.17447587714,1.25099668399028e-06
4443.26358924358,1.1399535270529e-06
4451.35270261002,1.03991265015042e-06
4459.44181597646,9.46178088575571e-07
4467.5309293429,8.58590864878284e-07
4475.62004270934,7.79581349767281e-07
4483.70915607578,7.0687112820806e-07
4491.79826944223,6.39142404388094e-07
4499.88738280867,5.77117269133619e-07
4507.97649617511,5.21541789445298e-07
4516.06560954155,4.69924436110997e-07
4524.15472290799,4.22143445142042e-07
4532.24383627443,3.79970560858496e-07
4540.33294964087,3.41205290724074e-07
4548.42206300731,3.05426655701284e-07
4556.51117637375,2.73307516961824e-07
4564.60028974019,2.44623543010035e-07
4572.68940310663,2.18220296499882e-07
