"x","y"
1307.05356924496,0.000154760463746405
1315.42611237875,0.00015905366476327
1323.79865551255,0.000163395997710495
1332.17119864635,0.000167781778237851
1340.54374178014,0.000172222802506328
1348.91628491394,0.00017672327430134
1357.28882804773,0.000181264979855799
1365.66137118153,0.000185847618768418
1374.03391431533,0.000190497859184751
1382.40645744912,0.000195187169288915
1390.77900058292,0.000199914849289371
1399.15154371672,0.000204695063921126
1407.52408685051,0.000209522580013268
1415.89662998431,0.000214385547717317
1424.26917311811,0.000219287052173543
1432.6417162519,0.000224242147777975
1441.0142593857,0.000229229381109205
1449.3868025195,0.000234248290859436
1457.75934565329,0.000239313157627236
1466.13188878709,0.000244412263028503
1474.50443192088,0.000249539234137414
1482.87697505468,0.000254699002708936
1491.24951818848,0.000259896160250265
1499.62206132227,0.000265116939992007
1507.99460445607,0.000270360766994984
1516.36714758987,0.000275639039985374
1524.73969072366,0.000280937959096146
1533.11223385746,0.00028625519107902
1541.48477699126,0.000291594964133963
1549.85732012505,0.000296955007039042
1558.22986325885,0.000302328243427443
1566.60240639264,0.000307714325673019
1574.97494952644,0.000313117250061498
1583.34749266024,0.000318527910256018
1591.72003579403,0.000323945576138345
1600.09257892783,0.000329370710681514
1608.46512206163,0.000334799206882507
1616.83766519542,0.000340228931754142
1625.21020832922,0.000345658769063198
1633.58275146302,0.000351084707637215
1641.95529459681,0.000356505898316039
1650.32783773061,0.00036192155985105
1658.70038086441,0.000367325133083763
1667.0729239982,0.000372716680639616
1675.445467132,0.000378096580426861
1683.81801026579,0.000383459966563601
1692.19055339959,0.000388800473269652
1700.56309653339,0.000394123170459109
1708.93563966718,0.000399427264162168
1717.30818280098,0.000404696076897839
1725.68072593478,0.00040994013268982
1734.05326906857,0.000415159459370614
1742.42581220237,0.000420342491553781
1750.79835533617,0.00042548667700743
1759.17089846996,0.000430600108481126
1767.54344160376,0.000435679473518644
1775.91598473756,0.000440702961778921
1784.28852787135,0.00044568982888493
1792.66107100515,0.000450639335920752
1801.03361413894,0.000455530590251997
1809.40615727274,0.000460370852617514
1817.77870040654,0.000465168138692131
1826.15124354033,0.000469913061383075
1834.52378667413,0.000474587460817308
1842.89632980793,0.000479213531807921
1851.26887294172,0.000483790605203804
1859.64141607552,0.000488286376517314
1868.01395920932,0.000492723199490669
1876.38650234311,0.000497106033825983
1884.75904547691,0.000501417119786644
1893.13158861071,0.000505647743806373
1901.5041317445,0.000509819736101205
1909.8766748783,0.000513932328371246
1918.24921801209,0.00051794099290718
1926.62176114589,0.00052188676203564
1934.99430427969,0.000525769125020093
1943.36684741348,0.000529560275471548
1951.73939054728,0.000533265753414004
1960.11193368108,0.000536904040650945
1968.48447681487,0.000540466658495124
1976.85701994867,0.000543919166726586
1985.22956308247,0.000547301131512367
1993.60210621626,0.000550612156343616
2001.97464935006,0.000553813451502524
2010.34719248386,0.000556928309897669
2018.71973561765,0.000559969399109005
2027.09227875145,0.000562919176754256
2035.46482188524,0.000565757639261116
2043.83736501904,0.000568519956824593
2052.20990815284,0.00057120585228424
2060.58245128663,0.000573765378789141
2068.95499442043,0.000576241589227714
2077.32753755423,0.000578639529109657
2085.70008068802,0.000580931963684883
2094.07262382182,0.000583116208926445
2102.44516695562,0.000585220772957426
2110.81771008941,0.000587241921869483
2119.19025322321,0.000589129775735204
2127.56279635701,0.000590936957094313
2135.9353394908,0.000592663374365927
2144.3078826246,0.000594272136622672
2152.68042575839,0.000595779272538728
2161.05296889219,0.000597205113300597
2169.42551202599,0.000598536823855838
2177.79805515978,0.000599742514754808
2186.17059829358,0.000600866743396752
2194.54314142738,0.000601909513752954
2202.91568456117,0.00060282485197958
2211.28822769497,0.000603647584150734
2219.66077082877,0.000604389083184567
2228.03331396256,0.000605027594329782
2236.40585709636,0.000605550016714286
2244.77840023015,0.000605991740138317
2253.15094336395,0.000606352850664266
2261.52348649775,0.000606579283644738
2269.89602963154,0.000606723710958015
2278.26857276534,0.000606788398487522
2286.64111589914,0.000606743328271553
2295.01365903293,0.000606593875876214
2303.38620216673,0.000606365833266724
2311.75874530053,0.000606052682355803
2320.13128843432,0.000605613675487121
2328.50383156812,0.00060509749941244
2336.87637470192,0.00060450436012139
2345.24891783571,0.000603797066881861
2353.62146096951,0.000602998252857328
2361.9940041033,0.000602124215173989
2370.3665472371,0.000601160522635098
2378.7390903709,0.000600085473009289
2387.11163350469,0.000598937215690366
2395.48417663849,0.000597716029591316
2403.85671977229,0.000596379099214207
2412.22926290608,0.000594964228020363
2420.60180603988,0.000593478774156488
2428.97434917368,0.000591901674066496
2437.34689230747,0.000590228735464624
2445.71943544127,0.00058848784547613
2454.09197857507,0.000586678374606952
2462.46452170886,0.000584756860234764
2470.83706484266,0.000582770309331795
2479.20960797645,0.000580719123799722
2487.58215111025,0.000578577349086144
2495.95469424405,0.000576355839032974
2504.32723737784,0.000574072930436823
2512.69978051164,0.000571721508944747
2521.07232364544,0.000569276629994581
2529.44486677923,0.000566773845233694
2537.81740991303,0.000564213623497646
2546.18995304683,0.000561567253638142
2554.56249618062,0.000558857242985819
2562.93503931442,0.000556093556741103
2571.30758244821,0.00055326444958421
2579.68012558201,0.000550360576219615
2588.05266871581,0.000547406982845749
2596.4252118496,0.000544404189785519
2604.7977549834,0.000541323091083918
2613.1702981172,0.000538193713593729
2621.54284125099,0.000535019270764464
2629.91538438479,0.000531785499586854
2638.28792751859,0.000528494898912293
2646.66047065238,0.000525163473610027
2655.03301378618,0.000521789621704631
2663.40555691998,0.000518352661595383
2671.77810005377,0.000514879180851218
2680.15064318757,0.000511369736650692
2688.52318632136,0.000507809722321921
2696.89572945516,0.000504209236579644
2705.26827258896,0.000500577110382093
2713.64081572275,0.000496909029057354
2722.01335885655,0.000493196580654673
2730.38590199035,0.000489456787376695
2738.75844512414,0.000485690198805836
2747.13098825794,0.000481883903041674
2755.50353139174,0.000478051290191311
2763.87607452553,0.00047419609904065
2772.24861765933,0.000470313326016162
2780.62116079313,0.00046640246571482
2788.99370392692,0.000462473141877349
2797.36624706072,0.0004585258780141
2805.73879019451,0.000454551211896635
2814.11133332831,0.000450561826765413
2822.48387646211,0.000446558461873225
2830.8564195959,0.000442537237474763
2839.2289627297,0.000438501384102706
2847.6015058635,0.000434455353353477
2855.97404899729,0.000430398852560138
2864.34659213109,0.000426329576433362
2872.71913526489,0.000422253747636872
2881.09167839868,0.000418171817449352
2889.46422153248,0.000414082525808645
2897.83676466628,0.000409989142203881
2906.20930780007,0.000405893051973353
2914.58185093387,0.000401794564039279
2922.95439406766,0.000397695194953958
2931.32693720146,0.000393596302126101
2939.69948033526,0.000389498281055645
2948.07202346905,0.000385403602697083
2956.44456660285,0.000381312537440696
2964.81710973665,0.000377225264123569
2973.18965287044,0.000373144000306286
2981.56219600424,0.000369070634258071
2989.93473913804,0.000365003746852555
2998.30728227183,0.000360943882683103
3006.67982540563,0.000356897307029712
3015.05236853943,0.000352859658576093
3023.42491167322,0.000348831230652184
3031.79745480702,0.000344817067688621
3040.16999794081,0.000340816719089245
3048.54254107461,0.000336827760211936
3056.91508420841,0.000332852217545596
3065.2876273422,0.000328896443651089
3073.660170476,0.000324953995054645
3082.0327136098,0.000321025103772709
3090.40525674359,0.000317118185505874
3098.77779987739,0.000313228532193071
3107.15034301119,0.000309354110929714
3115.52288614498,0.000305499217414811
3123.89542927878,0.000301667927492536
3132.26797241258,0.000297853337889978
3140.64051554637,0.000294055626011133
3149.01305868017,0.000290286828122929
3157.38560181396,0.000286536786214961
3165.75814494776,0.000282804872875243
3174.13068808156,0.000279098136171199
3182.50323121535,0.000275416778174535
3190.87577434915,0.00027175463823274
3199.24831748295,0.000268113195011324
3207.62086061674,0.000264504148888338
3215.99340375054,0.000260915271916173
3224.36594688434,0.000257346676212881
3232.73849001813,0.000253808445965667
3241.11103315193,0.000250295908466742
3249.48357628572,0.000246804470069165
3257.85611941952,0.00024333812420295
3266.22866255332,0.000239904656853902
3274.60120568711,0.000236493014136281
3282.97374882091,0.000233103283862218
3291.34629195471,0.000229748768794524
3299.7188350885,0.000226419287950968
3308.0913782223,0.000223112356672458
3316.4639213561,0.00021983477587883
3324.83646448989,0.000216589591699787
3333.20900762369,0.000213367530055036
3341.58155075749,0.000210168661478462
3349.95409389128,0.000207009630388763
3358.32663702508,0.000203874308266949
3366.69918015887,0.000200762682905359
3375.07172329267,0.000197684557129043
3383.44426642647,0.000194637649796672
3391.81680956026,0.000191614883462987
3400.18935269406,0.000188618978338413
3408.56189582786,0.000185661959975002
3416.93443896165,0.000182729463291131
3425.30698209545,0.000179821531813416
3433.67952522925,0.00017695105553329
3442.05206836304,0.000174110016151421
3450.42461149684,0.000171293840110309
3458.79715463064,0.000168508111735316
3467.16969776443,0.00016575947310482
3475.54224089823,0.000163035918162378
3483.91478403202,0.000160337469994321
3492.28732716582,0.000157680045265346
3500.65987029962,0.00015504970732461
3509.03241343341,0.000152444598679264
3517.40495656721,0.000149873176844311
3525.77749970101,0.000147336369316363
3534.1500428348,0.000144824827183156
3542.5225859686,0.000142339517193163
3550.8951291024,0.000139896266755633
3559.26767223619,0.000137478231966408
3567.64021536999,0.000135085398810956
3576.01275850378,0.000132728967986918
3584.38530163758,0.000130404102677722
3592.75784477138,0.000128104293176772
3601.13038790517,0.000125833274015322
3609.50293103897,0.000123600975640962
3617.87547417277,0.000121393510736514
3626.24801730656,0.000119210845194192
3634.62056044036,0.000117066678005265
3642.99310357416,0.000114950635329193
3651.36564670795,0.000112859086093512
3659.73818984175,0.000110798369364573
3668.11073297555,0.0001087725947362
3676.48327610934,0.00010677093846086
3684.85581924314,0.000104793348074014
3693.22836237693,0.000102855674154336
3701.60090551073,0.000100942454035751
3709.97344864453,9.90528397750234e-05
3718.34599177832,9.71954927561934e-05
3726.71853491212,9.53689989387617e-05
3735.09107804592,9.35655682597185e-05
3743.46362117971,9.17869346645424e-05
3751.83616431351,9.00451670427064e-05
3760.20870744731,8.83258220571364e-05
3768.5812505811,8.66288075591666e-05
3776.9537937149,8.49646488337987e-05
3785.3263368487,8.33269297414112e-05
3793.69887998249,8.17107613333001e-05
3802.07142311629,8.01200684435914e-05
3810.44396625008,7.85610905264444e-05
3818.81650938388,7.7022743235307e-05
3827.18905251768,7.5504897489288e-05
3835.56159565147,7.40192072401041e-05
3843.93413878527,7.25551578894938e-05
3852.30668191907,7.11105073193654e-05
3860.67922505286,6.969075623825e-05
3869.05176818666,6.82969528893973e-05
3877.42431132046,6.69212855417963e-05
3885.79685445425,6.55637327116488e-05
3894.16939758805,6.4235601814286e-05
3902.54194072185,6.29241964594249e-05
3910.91448385564,6.16293230235514e-05
3919.28702698944,6.03572119807394e-05
3927.65957012323,5.91049135305139e-05
3936.03211325703,5.78676058583252e-05
3944.40465639083,5.66467821649546e-05
3952.77719952462,5.54481361247705e-05
3961.14974265842,5.42628860684436e-05
3969.52228579222,5.30908264959179e-05
3977.89482892601,5.19380651415036e-05
3986.26737205981,5.07993291338705e-05
3994.63991519361,4.96722200445695e-05
4003.0124583274,4.85590203792164e-05
4011.3850014612,4.7461472958586e-05
4019.757544595,4.63741090056225e-05
4028.13008772879,4.52967539038707e-05
4036.50263086259,4.4234973790932e-05
4044.87517399638,4.31827344830861e-05
4053.24771713018,4.21393142418521e-05
4061.62026026398,4.11073745921364e-05
4069.99280339777,4.00864957503892e-05
4078.36534653157,3.90735516325687e-05
4086.73788966537,3.80688231830841e-05
4095.11043279916,3.70766304226727e-05
4103.48297593296,3.60918544085355e-05
4111.85551906676,3.51144640037068e-05
4120.22806220055,3.41477426017723e-05
4128.60060533435,3.3190119811311e-05
4136.97314846815,3.22398354066204e-05
4145.34569160194,3.12981159690869e-05
4153.71823473574,3.03679749674994e-05
4162.09077786953,2.94455241476266e-05
4170.46332100333,2.85308363237159e-05
4178.83586413713,2.76287281125937e-05
4187.20840727092,2.67360909739122e-05
4195.58095040472,2.5851982888173e-05
4203.95349353852,2.49790411786875e-05
4212.32603667231,2.41192645145897e-05
4220.69857980611,2.32690548838533e-05
4229.07112293991,2.24285582867236e-05
4237.4436660737,2.16052692829586e-05
4245.8162092075,2.0792972779671e-05
4254.1887523413,1.99916174319803e-05
4262.56129547509,1.92059638211604e-05
4270.93383860889,1.84359440187971e-05
4279.30638174268,1.76781287077391e-05
4287.67892487648,1.69338626243348e-05
4296.05146801028,1.62104630568765e-05
4304.42401114407,1.55004513284382e-05
4312.79655427787,1.48039661214557e-05
4321.16909741167,1.41283113596973e-05
4329.54164054546,1.34698831589761e-05
4337.91418367926,1.28259368489439e-05
4346.28672681305,1.21996399369573e-05
4354.65926994685,1.1595792650955e-05
4363.03181308065,1.10070981895453e-05
4371.40435621444,1.04336209857704e-05
4379.77689934824,9.88492666135699e-06
4388.14944248204,9.35313363179997e-06
4396.52198561583,8.83682963323083e-06
4404.89452874963,8.34093869098397e-06
4413.26707188343,7.86652101049522e-06
4421.63961501722,7.40750146782155e-06
4430.01215815102,6.96415871704318e-06
4438.38470128482,6.54639239759483e-06
4446.75724441861,6.1435816180136e-06
4455.12978755241,5.75563890752992e-06
4463.5023306862,5.38862664569863e-06
4471.87487382,5.03984761232853e-06
4480.2474169538,4.70513054083325e-06
4488.61996008759,4.38614443344911e-06
4496.99250322139,4.08826873153534e-06
4505.36504635519,3.80339983101458e-06
4513.73758948898,3.53138639320931e-06
4522.11013262278,3.27850439110053e-06
4530.48267575658,3.03941742097066e-06
4538.85521889037,2.81192676545745e-06
4547.22776202417,2.5984877098312e-06
4555.60030515797,2.40065086996839e-06
4563.97284829176,2.21305483993008e-06
4572.34539142556,2.0355217923865e-06
4580.71793455935,1.87367881455816e-06
4589.09047769315,1.72117264987324e-06
4597.46302082695,1.57734594621791e-06
4605.83556396074,1.44477278706734e-06
4614.20810709454,1.3225720028904e-06
4622.58065022834,1.20770647927396e-06
4630.95319336213,1.10041168607649e-06
4639.32573649593,1.003917396111e-06
4647.69827962973,9.13497842330908e-07
4656.07082276352,8.2900030687984e-07
4664.44336589732,7.52632343578227e-07
4672.81590903112,6.82488839909922e-07
4681.18845216491,6.17144677935043e-07
4689.56099529871,5.57181314548238e-07
4697.9335384325,5.03565923693911e-07
4706.3060815663,4.53763987355346e-07
4714.6786247001,4.07658672591688e-07
4723.05116783389,3.66876760856847e-07
4731.42371096769,3.29474675534826e-07
4739.79625410149,2.94950351967535e-07
4748.16879723528,2.63885650171428e-07
4756.54134036908,2.36211110029226e-07
4764.91388350288,2.10733943427891e-07
