"x","y"
2325.49185444887,0.000571440964691267
2334.27829935838,0.00057017881342288
2343.0647442679,0.000568824234525455
2351.85118917742,0.000567398000630361
2360.63763408694,0.00056589070596256
2369.42407899645,0.000564273101851444
2378.21052390597,0.000562586307632659
2386.99696881549,0.000560830681491145
2395.78341372501,0.000558969671583913
2404.56985863452,0.000557032134246373
2413.35630354404,0.000555028912278193
2422.14274845356,0.000552943678444159
2430.92919336308,0.000550767079416549
2439.71563827259,0.000548528467472544
2448.50208318211,0.000546228336419808
2457.28852809163,0.000543827601023476
2466.07497300115,0.000541367394868316
2474.86141791066,0.000538849857881966
2483.64786282018,0.000536254365299349
2492.4343077297,0.000533587680090192
2501.22075263922,0.000530868191870362
2510.00719754873,0.000528091466599028
2518.79364245825,0.00052523442667568
2527.58008736777,0.000522329347808511
2536.36653227729,0.000519376847316143
2545.1529771868,0.000516354952846944
2553.93942209632,0.000513281207583914
2562.72586700584,0.000510164940153936
2571.51231191536,0.000506997841768719
2580.29875682487,0.000503772568323622
2589.08520173439,0.000500509668561149
2597.87164664391,0.000497209759703528
2606.65809155343,0.000493852192635137
2615.44453646295,0.000490459564034973
2624.23098137246,0.000487034687288819
2633.01742628198,0.000483567907386433
2641.8038711915,0.000480061914439635
2650.59031610102,0.000476528219405407
2659.37676101053,0.000472965792638333
2668.16320592005,0.000469361996788257
2676.94965082957,0.000465734758773963
2685.73609573909,0.000462084591391759
2694.5225406486,0.000458402455092684
2703.30898555812,0.000454695891073552
2712.09543046764,0.00045097026159263
2720.88187537716,0.000447222857976372
2729.66832028667,0.000443450016320837
2738.45476519619,0.000439661612319206
2747.24121010571,0.000435858066658869
2756.02765501523,0.000432032193525776
2764.81409992474,0.000428192512952926
2773.60054483426,0.000424340785333089
2782.38698974378,0.000420474207781902
2791.1734346533,0.000416593637759999
2799.95987956281,0.000412703807744905
2808.74632447233,0.000408804852719622
2817.53276938185,0.000404892822532481
2826.31921429137,0.000400974073100305
2835.10565920088,0.000397048910291767
2843.8921041104,0.00039311559740767
2852.67854901992,0.000389176443124289
2861.46499392944,0.000385233228613088
2870.25143883895,0.000381285846744092
2879.03788374847,0.000377334393483401
2887.82432865799,0.000373381163589745
2896.61077356751,0.000369426446498624
2905.39721847702,0.000365470742806909
2914.18366338654,0.000361515469404913
2922.97010829606,0.000357561011884995
2931.75655320558,0.000353608345898401
2940.54299811509,0.00034965916525041
2949.32944302461,0.000345713189331607
2958.11588793413,0.000341770727802873
2966.90233284365,0.000337836063516109
2975.68877775316,0.000333907165898999
2984.47522266268,0.000329984318382001
2993.2616675722,0.000326071106789197
3002.04811248172,0.000322168326044368
3010.83455739123,0.000318274263653809
3019.62100230075,0.000314390474447646
3028.40744721027,0.000310523267689133
3037.19389211979,0.000306667554060276
3045.9803370293,0.00030282369135771
3054.76678193882,0.000298999573045893
3063.55322684834,0.000295192024134674
3072.33967175786,0.00029139915447697
3081.12611666737,0.000287625354012832
3089.91256157689,0.000283875824374674
3098.69900648641,0.000280143763390621
3107.48545139593,0.000276429519548943
3116.27189630544,0.000272746732856873
3125.05834121496,0.000269084979386015
3133.84478612448,0.000265443672177899
3142.631231034,0.000261831374470442
3151.41767594351,0.00025824881845536
3160.20412085303,0.000254689100357629
3168.99056576255,0.000251154424314181
3177.77701067207,0.000247659068641591
3186.56345558159,0.000244188625306
3195.3499004911,0.000240743326882245
3204.13634540062,0.00023733659509871
3212.92279031014,0.000233961926467826
3221.70923521966,0.000230614029298445
3230.49568012917,0.000227298795920575
3239.28212503869,0.00022402506565488
3248.06856994821,0.000220779313998149
3256.85501485773,0.000217561666361322
3265.64145976724,0.000214390218840211
3274.42790467676,0.000211249945449887
3283.21434958628,0.000208138489573482
3292.0007944958,0.000205065630527362
3300.78723940531,0.000202032794331177
3309.57368431483,0.000199029094308793
3318.36012922435,0.000196055782882376
3327.14657413387,0.000193131079829307
3335.93301904338,0.000190235484402975
3344.7194639529,0.000187368966462356
3353.50590886242,0.000184544783614295
3362.29235377194,0.000181756609922941
3371.07879868145,0.000178997161200326
3379.86524359097,0.000176271187208678
3388.65168850049,0.00017358893629169
3397.43813341001,0.000170934857368142
3406.22457831952,0.000168308869678865
3415.01102322904,0.000165727059907814
3423.79746813856,0.000163176130641808
3432.58391304808,0.00016065259393828
3441.37035795759,0.000158164315312717
3450.15680286711,0.000155714003985105
3458.94324777663,0.00015329032892435
3467.72969268615,0.000150893326061016
3476.51613759566,0.000148540967629852
3485.30258250518,0.000146214479084455
3494.0890274147,0.000143913764855577
3502.87547232422,0.000141649395717201
3511.66191723373,0.000139417455100879
3520.44836214325,0.000137210551650466
3529.23480705277,0.000135031841539883
3538.02125196229,0.000132891922407097
3546.8076968718,0.000130776344833007
3555.59414178132,0.000128685023775704
3564.38058669084,0.000126630925224501
3573.16703160036,0.000124604331719981
3581.95347650987,0.000122601347298213
3590.73992141939,0.0001206278970876
3599.52636632891,0.000118688068037564
3608.31281123843,0.000116771228599986
3617.09925614794,0.000114877301015569
3625.88570105746,0.000113021364387688
3634.67214596698,0.000111188529961733
3643.4585908765,0.000109377994265543
3652.24503578601,0.00010759811017285
3661.03148069553,0.000105847117696597
3669.81792560505,0.000104117788259179
3678.60437051457,0.000102412059105408
3687.39081542408,0.000100740639230387
3696.1772603336,9.90901975758031e-05
3704.96370524312,9.74606414839041e-05
3713.75015015264,9.58622914080688e-05
3722.53659506215,9.42882032018376e-05
3731.32303997167,9.27342256788552e-05
3740.10948488119,9.12045975915961e-05
3748.89592979071,8.97040366225446e-05
3757.68237470022,8.82227103844719e-05
3766.46881960974,8.67605004350342e-05
3775.25526451926,8.53289915111216e-05
3784.04170942878,8.39170159423825e-05
3792.82815433829,8.25231412695323e-05
3801.61459924781,8.11532739636729e-05
3810.40104415733,7.98069321314116e-05
3819.18748906685,7.84775452862302e-05
3827.97393397636,7.71659013138054e-05
3836.76037888588,7.5881037543913e-05
3845.5468237954,7.46118502384727e-05
3854.33326870492,7.33581658567924e-05
3863.11971361443,7.21266817374428e-05
3871.90615852395,7.09129759011839e-05
3880.69260343347,6.97133493886187e-05
3889.47904834299,6.85300412869052e-05
3898.26549325251,6.73667103518267e-05
3907.05193816202,6.62159317879128e-05
3915.83838307154,6.50775059984153e-05
3924.62482798106,6.39578852974259e-05
3933.41127289058,6.28504632136666e-05
3942.19771780009,6.1753787688922e-05
3950.98416270961,6.0670649100247e-05
3959.77060761913,5.9600935173921e-05
3968.55705252865,5.85403441494794e-05
3977.34349743816,5.74888414493339e-05
3986.12994234768,5.64511923686596e-05
3994.9163872572,5.54210830749797e-05
4003.70283216672,5.4398321272225e-05
4012.48927707623,5.33854389537165e-05
4021.27572198575,5.23804761236052e-05
4030.06216689527,5.1381413281576e-05
4038.84861180479,5.03888218302977e-05
4047.6350567143,4.94041639454417e-05
4056.42150162382,4.84241540457733e-05
4065.20794653334,4.74486516259999e-05
4073.99439144286,4.64795955868513e-05
4082.78083635237,4.55147927060617e-05
4091.56728126189,4.45535660546527e-05
4100.35372617141,4.35966588174528e-05
4109.14017108093,4.26442343392015e-05
4117.92661599044,4.16947981655103e-05
4126.71306089996,4.07482964460161e-05
4135.49950580948,3.98065745297708e-05
4144.285950719,3.88676880290332e-05
4153.07239562851,3.79316060937801e-05
4161.85884053803,3.69995010533979e-05
4170.64528544755,3.60712717158763e-05
4179.43173035707,3.51461314356761e-05
4188.21817526658,3.42245149860631e-05
4197.0046201761,3.3308425594099e-05
4205.79106508562,3.23961150720757e-05
4214.57750999514,3.14877010954106e-05
4223.36395490465,3.05857842804551e-05
4232.15039981417,2.96894697490618e-05
4240.93684472369,2.87981636383925e-05
4249.72328963321,2.79134200381801e-05
4258.50973454272,2.70373706118833e-05
4267.29617945224,2.61677264321265e-05
4276.08262436176,2.53046786909316e-05
4284.86906927128,2.44536268189138e-05
4293.65551418079,2.36109548235581e-05
4302.44195909031,2.27764886913486e-05
4311.22840399983,2.19538707080861e-05
4320.01484890935,2.11439075899294e-05
4328.80129381886,2.03438201131592e-05
4337.58773872838,1.95546205457294e-05
4346.3741836379,1.87831699763206e-05
4355.16062854742,1.8023210856464e-05
4363.94707345693,1.72749363585322e-05
4372.73351836645,1.65448563595227e-05
4381.51996327597,1.58303718092161e-05
4390.30640818549,1.51289849880719e-05
4399.092853095,1.4443656666367e-05
4407.87929800452,1.37792674473068e-05
4416.66574291404,1.31291156676808e-05
4425.45218782356,1.24933245633953e-05
4434.23863273307,1.18813327323001e-05
4443.02507764259,1.12857059143379e-05
4451.81152255211,1.07051758335808e-05
4460.59796746163,1.01448779532183e-05
4469.38441237114,9.60584570455515e-06
4478.17085728066,9.08226064785436e-06
4486.95730219018,8.57471475913632e-06
4495.7437470997,8.09304964179322e-06
4504.53019200922,7.62679054060319e-06
4513.31663691873,7.17589824722515e-06
4522.10308182825,6.7472022651798e-06
4530.88952673777,6.33738193357297e-06
4539.67597164729,5.94245823106316e-06
4548.4624165568,5.56472154149545e-06
4557.24886146632,5.20929308659146e-06
4566.03530637584,4.86797348568693e-06
4574.82175128536,4.54064309499941e-06
4583.60819619487,4.23483248843889e-06
4592.39464110439,3.94382103222499e-06
4601.18108601391,3.66571978640623e-06
4609.96753092343,3.40389207319099e-06
4618.75397583294,3.15917639942926e-06
4627.54042074246,2.92612071342893e-06
4636.32686565198,2.70455933692547e-06
4645.1133105615,2.50163477863118e-06
4653.89975547101,2.30902573151192e-06
4662.68620038053,2.12655154242483e-06
4671.47264529005,1.9578379292745e-06
4680.25909019957,1.80088244995795e-06
4689.04553510908,1.65268269544752e-06
4697.8319800186,1.51406473136021e-06
4706.61842492812,1.38797448847622e-06
4715.40486983764,1.26929729075017e-06
4724.19131474715,1.15786815278861e-06
4732.97775965667,1.05691117828841e-06
4741.76420456619,9.6322096617707e-07
4750.55064947571,8.75534837940509e-07
4759.33709438522,7.9502091356489e-07
4768.12353929474,7.22115854305743e-07
4776.90998420426,6.54088338211866e-07
4785.69642911378,5.9080291268704e-07
4794.48287402329,5.34732004277491e-07
4803.26931893281,4.82708710820402e-07
4812.05576384233,4.34459172212567e-07
4820.84220875185,3.91059671561144e-07
4829.62865366136,3.51849226819357e-07
4838.41509857088,3.15585395987453e-07
4847.2015434804,2.82393555758073e-07
4855.98798838992,2.53271731241964e-07
4864.77443329943,2.26406918774895e-07
4873.56087820895,2.01722265890177e-07
