"x","y"
1776.36305784104,0.000378525859093476
1782.78207738786,0.000385159898362675
1789.20109693467,0.000391824392089176
1795.62011648148,0.000398504623924935
1802.0391360283,0.00040519928384977
1808.45815557511,0.000411911112368093
1814.87717512192,0.000418635640484644
1821.29619466874,0.000425367917692626
1827.71521421555,0.000432107337349286
1834.13423376236,0.000438852772180147
1840.55325330918,0.000445599169004536
1846.97227285599,0.00045234563964975
1853.39129240281,0.000459088852134112
1859.81031194962,0.000465825738930206
1866.22933149643,0.000472555924938029
1872.64835104325,0.00047927663040111
1879.06737059006,0.000485980551476212
1885.48639013687,0.000492671099592821
1891.90540968369,0.000499347414064314
1898.3244292305,0.000505997460579007
1904.74344877731,0.000512625480625922
1911.16246832413,0.000519232784800373
1917.58148787094,0.000525811743491541
1924.00050741776,0.000532354932732206
1930.41952696457,0.000538871113295007
1936.83854651138,0.000545359474629619
1943.2575660582,0.000551797058419276
1949.67658560501,0.000558200631392127
1956.09560515182,0.000564570310422125
1962.51462469864,0.000570891186473226
1968.93364424545,0.000577161249771137
1975.35266379226,0.000583391503507951
1981.77168333908,0.000589578194917414
1988.19070288589,0.000595694331594849
1994.60972243271,0.000601764864849344
2001.02874197952,0.000607789045651387
2007.44776152633,0.000613742371131464
2013.86678107315,0.000619633207370314
2020.28580061996,0.000625471986340817
2026.70482016677,0.000631248636904499
2033.12383971359,0.000636939991432681
2039.5428592604,0.00064257361991426
2045.96187880721,0.000648148783095746
2052.38089835403,0.000653629017316977
2058.79991790084,0.000659037812298526
2065.21893744766,0.000664382486614247
2071.63795699447,0.00066964421810777
2078.05697654128,0.000674808520708743
2084.4759960881,0.000679903055721792
2090.89501563491,0.000684927086609242
2097.31403518172,0.000689829791445534
2103.73305472854,0.000694654601557826
2110.15207427535,0.000699403299035998
2116.57109382216,0.000704045937295618
2122.99011336898,0.000708581612971529
2129.40913291579,0.000713035652289006
2135.82815246261,0.000717401901830759
2142.24717200942,0.000721629388675026
2148.66619155623,0.000725769869723322
2155.08521110305,0.0007298226634088
2161.50423064986,0.000733744639779989
2167.92325019667,0.000737553343611529
2174.34226974349,0.000741269286001833
2180.7612892903,0.000744876233292835
2187.18030883711,0.000748335920995779
2193.59932838393,0.000751698133826104
2200.01834793074,0.000754962288936101
2206.43736747756,0.000758070771542524
2212.85638702437,0.000761063783785467
2219.27540657118,0.000763954582044749
2225.694426118,0.000766715286076775
2232.11344566481,0.000769325358859081
2238.53246521162,0.000771829645977116
2244.95148475844,0.000774227720073899
2251.37050430525,0.000776447381401884
2257.78952385207,0.000778554125561002
2264.20854339888,0.000780551881795916
2270.62756294569,0.000782400533301436
2277.04658249251,0.000784101070830896
2283.46560203932,0.000785690600254106
2289.88462158613,0.000787162280157442
2296.30364113295,0.000788450501824627
2302.72266067976,0.000789626494647487
2309.14168022657,0.000790690172557913
2315.56069977339,0.000791589795923205
2321.9797193202,0.00079234963598621
2328.39873886701,0.000792996903522173
2334.81775841383,0.00079351388287714
2341.23677796064,0.00079385766972261
2347.65579750746,0.000794089440826662
2354.07481705427,0.000794209329019895
2360.49383660108,0.000794155747696541
2366.9128561479,0.000793975575871749
2373.33187569471,0.000793684994402239
2379.75089524152,0.000793256285370652
2386.16991478834,0.000792670236334325
2392.58893433515,0.000791975978034859
2399.00795388197,0.000791173840250813
2405.42697342878,0.000790195047639342
2411.84599297559,0.000789106180531513
2418.26501252241,0.000787912406283438
2424.68403206922,0.000786577791850386
2431.10305161603,0.00078510544333306
2437.52207116285,0.000783531738681182
2443.94109070966,0.000781851800214361
2450.36011025647,0.000780008925621015
2456.77912980329,0.000778068750335439
2463.1981493501,0.000776031844212774
2469.61716889691,0.000773856461035112
2476.03618844373,0.000771564794206066
2482.45520799054,0.000769180948469875
2488.87422753736,0.000766691920996671
2495.29324708417,0.000764065034335714
2501.71226663098,0.000761350868010513
2508.1312861778,0.000758550084697299
2514.55030572461,0.000755617847267622
2520.96932527142,0.000752590993435881
2527.38834481824,0.000749482746411357
2533.80736436505,0.000746274260980589
2540.22638391187,0.000742953171393276
2546.64540345868,0.000739556123538988
2553.06442300549,0.000736083838178219
2559.48344255231,0.000732491192907997
2565.90246209912,0.000728824587131275
2572.32148164593,0.00072508835531266
2578.74050119275,0.000721260309355391
2585.15952073956,0.000717343796824321
2591.57854028637,0.000713363360852652
2597.99755983319,0.000709316766552973
2604.41657938,0.00070517023934534
2610.83559892682,0.000700965530152737
2617.25461847363,0.000696703388618513
2623.67363802044,0.000692360774220462
2630.09265756726,0.000687951746501638
2636.51167711407,0.000683491005876209
2642.93069666088,0.000678972183588114
2649.3497162077,0.000674378652843134
2655.76873575451,0.000669739054403723
2662.18775530132,0.000665054117091207
2668.60677484814,0.000660302212990184
2675.02579439495,0.000655503152311579
2681.44481394177,0.000650664248993644
2687.86383348858,0.000645777293502798
2694.28285303539,0.000640837676108041
2700.70187258221,0.000635863538397858
2707.12089212902,0.00063085556309269
2713.53991167583,0.00062579539780328
2719.95893122265,0.000620704106896353
2726.37795076946,0.000615584053249587
2732.79697031627,0.000610427184996955
2739.21598986309,0.000605236081530401
2745.6350094099,0.000600021053863578
2752.05402895672,0.000594781782223856
2758.47304850353,0.000589507410245948
2764.89206805034,0.000584213706461438
2771.31108759716,0.000578901248259239
2777.73010714397,0.000573563776673544
2784.14912669078,0.000568206882767095
2790.5681462376,0.000562835543138042
2796.98716578441,0.000557448618896737
2803.40618533122,0.000552043241457626
2809.82520487804,0.000546627503446762
2816.24422442485,0.000541201922636414
2822.66324397166,0.000535763380577831
2829.08226351848,0.000530317041276621
2835.50128306529,0.000524864717767016
2841.92030261211,0.000519406068526067
2848.33932215892,0.000513942338193558
2854.75834170573,0.000508476326461925
2861.17736125255,0.000503008508602612
2867.59638079936,0.000497540141545802
2874.01540034617,0.000492073055714036
2880.43441989299,0.000486607729016554
2886.8534394398,0.000481146070204657
2893.27245898662,0.00047569019111936
2899.69147853343,0.000470239553878122
2906.11049808024,0.000464794895159847
2912.52951762706,0.000459362259485983
2918.94853717387,0.00045393828818544
2925.36755672068,0.000448523423699518
2931.7865762675,0.000443123221929639
2938.20559581431,0.000437737719370031
2944.62461536112,0.000432364687996095
2951.04363490794,0.000427006571866355
2957.46265445475,0.000421671175154826
2963.88167400157,0.000416351558436432
2970.30069354838,0.000411048148437337
2976.71971309519,0.000405771465456766
2983.13873264201,0.000400516622403927
2989.55775218882,0.000395281201197284
2995.97677173563,0.000390070705702354
3002.39579128245,0.000384891679955373
3008.81481082926,0.000379735171606546
3015.23383037607,0.000374601575331114
3021.65284992289,0.000369507420383888
3028.0718694697,0.00036444025718694
3034.49088901652,0.00035939890027788
3040.90990856333,0.000354393016763931
3047.32892811014,0.000349424976658636
3053.74794765696,0.000344485405921132
3060.16696720377,0.000339575668715871
3066.58598675058,0.000334715702455516
3073.0050062974,0.000329886583243895
3079.42402584421,0.00032508859121556
3085.84304539102,0.000320336191392931
3092.26206493784,0.000315625143342079
3098.68108448465,0.000310947201288669
3105.10010403147,0.000306307151828825
3111.51912357828,0.00030172060764703
3117.93814312509,0.000297168766394595
3124.35716267191,0.000292651804873709
3130.77618221872,0.000288188984063237
3137.19520176553,0.000283767978588034
3143.61422131235,0.000279382972911652
3150.03324085916,0.000275042558757957
3156.45226040597,0.00027075576584828
3162.87127995279,0.000266505682206973
3169.2902994996,0.00026229237430801
3175.70931904642,0.000258139276304137
3182.12833859323,0.000254025751258955
3188.54735814004,0.000249949252015252
3194.96637768686,0.00024592201454279
3201.38539723367,0.000241945442498622
3207.80441678048,0.000238005795694135
3214.2234363273,0.000234104127880769
3220.64245587411,0.00023026380142836
3227.06147542092,0.000226460003185928
3233.48049496774,0.000222692658532493
3239.89951451455,0.000218977125143268
3246.31853406137,0.000215307321882851
3252.73755360818,0.000211673315368562
3259.15657315499,0.000208079533362337
3265.57559270181,0.00020454124915968
3271.99461224862,0.000201037965250171
3278.41363179543,0.000197569571195295
3284.83265134225,0.000194153984726741
3291.25167088906,0.000190778503374236
3297.67069043587,0.000187437050096383
3304.08970998269,0.000184137091012095
3310.5087295295,0.000180886421320162
3316.92774907632,0.000177668938916475
3323.34676862313,0.000174484538076155
3329.76578816994,0.000171353401795706
3336.18480771676,0.000168257113055126
3342.60382726357,0.000165193160924816
3349.02284681038,0.000162171810569794
3355.4418663572,0.000159194276603551
3361.86088590401,0.000156248455636769
3368.27990545082,0.000153335044501196
3374.69892499764,0.000150474248095145
3381.11794454445,0.000147644673965692
3387.53696409127,0.000144846269818051
3393.95598363808,0.00014209206087678
3400.37500318489,0.000139377270119771
3406.79402273171,0.00013669329498323
3413.21304227852,0.000134043863819096
3419.63206182533,0.0001314427270917
3426.05108137215,0.00012887212376642
3432.47010091896,0.000126332019087319
3438.88912046577,0.000123838191682194
3445.30814001259,0.000121380020100316
3451.7271595594,0.000118952067991739
3458.14617910622,0.000116560946949763
3464.56519865303,0.000114214159924782
3470.98421819984,0.000111897231639585
3477.40323774666,0.000109610105825343
3483.82225729347,0.000107370962071212
3490.24127684028,0.000105163490696877
3496.6602963871,0.000102985262825696
3503.07931593391,0.00010084539635696
3509.49833548072,9.87451342082389e-05
3515.91735502754,9.66733093869427e-05
3522.33637457435,9.46303481972493e-05
3528.75539412117,9.26341662892313e-05
3535.17441366798,9.06653189975925e-05
3541.59343321479,8.87236321265642e-05
3548.01245276161,8.681988034546e-05
3554.43147230842,8.49495545576583e-05
3560.85049185523,8.31049161859111e-05
3567.26951140205,8.12886707058702e-05
3573.68853094886,7.95113822330526e-05
3580.10755049567,7.77580162084324e-05
3586.52657004249,7.60283219532243e-05
3592.9455895893,7.43334853203405e-05
3599.36460913612,7.26647660598954e-05
3605.78362868293,7.10176953154608e-05
3612.20264822974,6.93963890517778e-05
3618.62166777656,6.78051074897673e-05
3625.04068732337,6.62333427211427e-05
3631.45970687018,6.46808148659627e-05
3637.878726417,6.31579962341992e-05
3644.29774596381,6.16541242824563e-05
3650.71676551062,6.01673968259797e-05
3657.13578505744,5.87025082611323e-05
3663.55480460425,5.72594552286261e-05
3669.97382415107,5.58316436027993e-05
3676.39284369788,5.4419048702745e-05
3682.81186324469,5.30305238258559e-05
3689.23088279151,5.16556607558686e-05
3695.64990233832,5.0294293411169e-05
3702.06892188513,4.89514510137107e-05
3708.48794143195,4.7624871815211e-05
3714.90696097876,4.63107312394203e-05
3721.32598052557,4.50102727080157e-05
3727.74500007239,4.37289068387625e-05
3734.1640196192,4.24594435360189e-05
3740.58303916602,4.12018572328153e-05
3747.00205871283,3.99621753164419e-05
3753.42107825964,3.87366188362311e-05
3759.84009780646,3.75230357106453e-05
3766.25911735327,3.63240578543829e-05
3772.67813690008,3.51433844766276e-05
3779.0971564469,3.39752788408765e-05
3785.51617599371,3.28198486611727e-05
3791.93519554052,3.16854408952288e-05
3798.35421508734,3.05657652417829e-05
3804.77323463415,2.94598284266695e-05
3811.19225418097,2.83723202395059e-05
3817.61127372778,2.73051539142257e-05
3824.03029327459,2.62530478760841e-05
3830.44931282141,2.52163386951579e-05
3836.86833236822,2.42064471992673e-05
3843.28735191503,2.32130448169055e-05
3849.70637146185,2.2236316013621e-05
3856.12539100866,2.12836890876053e-05
3862.54441055547,2.03539062796152e-05
3868.96343010229,1.94421488372267e-05
3875.3824496491,1.8550618733452e-05
3881.80146919592,1.76889361693356e-05
3888.22048874273,1.68464104166659e-05
3894.63950828954,1.60231633009217e-05
3901.05852783636,1.52294386150661e-05
3907.47754738317,1.44594323921054e-05
3913.89656692998,1.37094321832117e-05
3920.3155864768,1.29837137909265e-05
3926.73460602361,1.22882441709672e-05
3933.15362557042,1.16130825061475e-05
3939.57264511724,1.09582371344814e-05
3945.99166466405,1.03359669832476e-05
3952.41068421087,9.73575119830046e-06
3958.82970375768,9.15561777843151e-06
3965.24872330449,8.60153289074783e-06
3971.66774285131,8.07486373857552e-06
3978.08676239812,7.56760019199983e-06
3984.50578194493,7.07972127300287e-06
3990.92480149175,6.62378056479997e-06
3997.34382103856,6.18617356849931e-06
4003.76284058537,5.76672746018351e-06
4010.18186013219,5.37220615484306e-06
4016.600879679,4.99987347465619e-06
4023.01989922582,4.64426220546061e-06
4029.43891877263,4.30679842572887e-06
4035.85793831944,3.99444752160979e-06
4042.27695786626,3.69716104940764e-06
4048.69597741307,3.41471052445354e-06
4055.11499695988,3.15362203192302e-06
4061.5340165067,2.90861934288546e-06
4067.95303605351,2.67665977443959e-06
4074.37205560032,2.45989875521677e-06
4080.79107514714,2.26089332215911e-06
4087.21009469395,2.07311703226649e-06
4093.62911424077,1.89633526968847e-06
4100.04813378758,1.73603900082336e-06
4106.46715333439,1.58622658816274e-06
4112.88617288121,1.44566365085603e-06
4119.30519242802,1.31655492146905e-06
4125.72421197483,1.19877996945781e-06
4132.14323152165,1.08863032322731e-06
4138.56225106846,9.8590192028623e-07
4144.98127061528,8.94684789548892e-07
4151.40029016209,8.09628621731462e-07
4157.8193097089,7.30558549006845e-07
4164.23832925572,6.5929606972232e-07
4170.65734880253,5.94586994543603e-07
4177.07636834934,5.34612101473901e-07
4183.49538789616,4.7961524534606e-07
4189.91440744297,4.31122214146156e-07
4196.33342698978,3.86299542818259e-07
4202.7524465366,3.45023765138711e-07
4209.17146608341,3.08581840438462e-07
4215.59048563022,2.75581111830645e-07
