"x","y"
4321.5863917217,0.000230840663509666
4334.7090862061,0.000228222155984437
4347.83178069049,0.000225608082944172
4360.95447517489,0.000223000407392816
4374.07716965928,0.000220400931384315
4387.19986414368,0.000217807862731594
4400.32255862807,0.000215221451103717
4413.44525311247,0.000212647708582849
4426.56794759686,0.000210082269109527
4439.69064208126,0.000207525314827376
4452.81333656565,0.000204980969869689
4465.93603105005,0.000202449318659885
4479.05872553444,0.000199927821909065
4492.18142001883,0.000197417812845673
4505.30411450323,0.000194925552049569
4518.42680898763,0.000192444932077804
4531.54950347202,0.000189976129229139
4544.67219795641,0.000187525826007936
4557.79489244081,0.000185090861654806
4570.9175869252,0.000182668966931383
4584.0402814096,0.000180263173391628
4597.16297589399,0.00017787796980221
4610.28567037839,0.000175506882427843
4623.40836486278,0.000173150033019253
4636.53105934718,0.000170816715015813
4649.65375383157,0.000168499655805762
4662.77644831597,0.000166197644077436
4675.89914280036,0.00016391567754844
4689.02183728476,0.000161655211970434
4702.14453176915,0.000159410412927854
4715.26722625355,0.000157181639709757
4728.38992073794,0.000154979719783624
4741.51261522234,0.000152793911398683
4754.63530970673,0.000150624257284007
4767.75800419113,0.000148477734115975
4780.88069867552,0.000146352157362373
4794.00339315992,0.000144243002442881
4807.12608764431,0.000142152368710748
4820.24878212871,0.000140087795940208
4833.3714766131,0.000138039785613504
4846.4941710975,0.000136008347293747
4859.61686558189,0.000134002295197393
4872.73956006629,0.000132015701600958
4885.86225455068,0.000130045701514664
4898.98494903508,0.000128096145677955
4912.10764351947,0.000126170939557881
4925.23033800387,0.000124262271063037
4938.35303248826,0.00012237012889975
4951.47572697266,0.000120504973288781
4964.59842145705,0.00011865731639725
4977.72111594145,0.000116826064864247
4990.84381042584,0.000115016736626101
5003.96650491024,0.000113229617265177
5017.08919939463,0.000111458745969437
5030.21189387903,0.000109704779033611
5043.33458836342,0.000107977620095042
5056.45728284782,0.000106266529820691
5069.57997733221,0.000104571483824044
5082.70267181661,0.000102899561757022
5095.825366301,0.000101247603567364
5108.94806078539,9.96114986535993e-05
5122.07075526979,9.79935686933867e-05
5135.19344975419,9.64000739005878e-05
5148.31614423858,9.48222400105582e-05
5161.43883872297,9.32600423054946e-05
5174.56153320737,9.17220329726703e-05
5187.68422769176,9.02018063241824e-05
5200.80692217616,8.86970279016576e-05
5213.92961666055,8.72116015781192e-05
5227.05231114495,8.57483350672581e-05
5240.17500562934,8.43003347419762e-05
5253.29770011374,8.28675773818335e-05
5266.42039459813,8.14600174518878e-05
5279.54308908253,8.0068173167384e-05
5292.66578356692,7.869139585398e-05
5305.78847805132,7.73350940339132e-05
5318.91117253571,7.59987966930324e-05
5332.03386702011,7.46773920540203e-05
5345.1565615045,7.33718319487166e-05
5358.2792559889,7.20904724406229e-05
5371.40195047329,7.0823827551991e-05
5384.52464495769,6.95718733429549e-05
5397.64733944208,6.83414328095011e-05
5410.77003392648,6.71289067458075e-05
5423.89272841087,6.59308781833967e-05
5437.01542289527,6.47498072648009e-05
5450.13811737966,6.3590700938669e-05
5463.26081186406,6.24458740685496e-05
5476.38350634845,6.13152958985738e-05
5489.50620083285,6.0207050934713e-05
5502.62889531724,5.91145916936886e-05
5515.75158980164,5.80361160092212e-05
5528.87428428603,5.69754481838836e-05
5541.99697877043,5.59343640645083e-05
5555.11967325482,5.49069401352023e-05
5568.24236773922,5.38931305669872e-05
5581.36506222361,5.29019827147217e-05
5594.48775670801,5.19243294776517e-05
5607.6104511924,5.09598763159405e-05
5620.7331456768,5.00135438375901e-05
5633.85584016119,4.908409346838e-05
5646.97853464559,4.81673320730565e-05
5660.10122912998,4.72642961276726e-05
5673.22392361438,4.63811422014304e-05
5686.34661809877,4.55100551161213e-05
5699.46931258317,4.4650944272644e-05
5712.59200706756,4.38093639858941e-05
5725.71470155195,4.29815464254597e-05
5738.83739603635,4.21649425086653e-05
5751.96009052075,4.13615488265004e-05
5765.08278500514,4.05741967288165e-05
5778.20547948953,3.97971773828024e-05
5791.32817397393,3.90303690634525e-05
5804.45086845832,3.82793079118281e-05
5817.57356294272,3.75385833169775e-05
5830.69625742711,3.68070686845641e-05
5843.81895191151,3.60872077232375e-05
5856.9416463959,3.53791881828616e-05
5870.0643408803,3.46793061676018e-05
5883.18703536469,3.39874690257997e-05
5896.30972984909,3.3308372265743e-05
5909.43242433348,3.26363110396704e-05
5922.55511881788,3.19711438762399e-05
5935.67781330227,3.13152307802472e-05
5948.80050778667,3.06671829396299e-05
5961.92320227106,3.00249621308166e-05
5975.04589675546,2.93890246869144e-05
5988.16859123985,2.87613686764158e-05
6001.29128572425,2.8138567917047e-05
6014.41398020864,2.7520508129195e-05
6027.53667469304,2.69091862676303e-05
6040.65936917743,2.63027202267608e-05
6053.78206366183,2.57002135272935e-05
6066.90475814622,2.51023537986611e-05
6080.02745263062,2.45097626203915e-05
6093.15014711501,2.39205703872819e-05
6106.27284159941,2.33347209989185e-05
6119.3955360838,2.27540801052502e-05
6132.5182305682,2.21767847579226e-05
6145.64092505259,2.1602580678616e-05
6158.76361953699,2.10324468372268e-05
6171.88631402138,2.04665432456244e-05
6185.00900850578,1.99037631846839e-05
6198.13170299017,1.93442245612395e-05
6211.25439747457,1.87901482860428e-05
6224.37709195896,1.82395061033501e-05
6237.49978644336,1.76923621267695e-05
6250.62248092775,1.7150470456995e-05
6263.74517541215,1.66135513314803e-05
6276.86786989654,1.60807277826442e-05
6289.99056438094,1.5552713625968e-05
6303.11325886533,1.50318435359875e-05
6316.23595334973,1.45158543411672e-05
6329.35864783412,1.40048583734687e-05
6342.48134231852,1.35020657396159e-05
6355.60403680291,1.30059099157804e-05
6368.72673128731,1.25156632709034e-05
6381.8494257717,1.20330493145485e-05
6394.97212025609,1.15599739960035e-05
6408.09481474049,1.1093749456352e-05
6421.21750922488,1.06344959847642e-05
6434.34020370928,1.01873572046707e-05
6447.46289819367,9.74834643932993e-06
6460.58559267807,9.31717863361979e-06
6473.70828716246,8.89692214514186e-06
6486.83098164686,8.48799925388653e-06
6499.95367613125,8.08765450181765e-06
6513.07637061565,7.69646010655477e-06
6526.19906510004,7.3199784684946e-06
6539.32175958444,6.95261901388805e-06
6552.44445406883,6.59443228522211e-06
6565.56714855323,6.24980786732055e-06
6578.68984303762,5.91688363195479e-06
6591.81253752202,5.59340682488952e-06
6604.93523200641,5.28093931208842e-06
6618.05792649081,4.98310967615555e-06
6631.1806209752,4.69475749365426e-06
6644.3033154596,4.41586872271031e-06
6657.42600994399,4.15170459640398e-06
6670.54870442839,3.89808977198326e-06
6683.67139891278,3.65369184821787e-06
6696.79409339718,3.42087369640322e-06
6709.91678788157,3.20086101095251e-06
6723.03948236597,2.98961036045485e-06
6736.16217685036,2.78705187867363e-06
6749.28487133476,2.59861089935787e-06
6762.40756581915,2.41855071015901e-06
6775.53026030355,2.24653233582749e-06
6788.65295478794,2.08528568778259e-06
6801.77564927234,1.93398040056554e-06
6814.89834375673,1.7899498531023e-06
6828.02103824113,1.65362060434339e-06
6841.14373272552,1.52830281872127e-06
6854.26642720992,1.40942267781752e-06
6867.38912169431,1.29686882390762e-06
6880.51181617871,1.19326228107485e-06
6893.6345106631,1.09655426482148e-06
6906.7572051475,1.00531032035352e-06
6919.87989963189,9.20329389837743e-07
6933.00259411629,8.42805043302018e-07
6946.12528860068,7.69902388980427e-07
6959.24798308508,7.01515316132156e-07
6972.37067756947,6.39814337464683e-07
6985.49337205387,5.82414029856715e-07
6998.61606653826,5.2874748582056e-07
7011.73876102266,4.79659618690955e-07
7024.86145550705,4.35130069633242e-07
7037.98414999144,3.93626306694769e-07
7051.10684447584,3.55061167086216e-07
7064.22953896024,3.21017019307204e-07
7077.35223344463,2.893894507009e-07
7090.47492792902,2.60093051986485e-07
7103.59762241342,2.33823532064679e-07
7116.72031689781,2.10078585096728e-07
7129.84301138221,1.88147098214073e-07
7142.9657058666,1.68122841730074e-07
7156.088400351,1.50562781996598e-07
7169.21109483539,1.34385851714668e-07
