"x","y"
5.74824195823781,0.333678647256027
5.76354798080443,0.333246413530862
5.77885400337105,0.332759644394841
5.79416002593767,0.332220091092547
5.80946604850428,0.331641215683256
5.8247720710709,0.331021207650244
5.84007809363752,0.330337802205622
5.85538411620414,0.32961623690003
5.87069013877076,0.328856672418916
5.88599616133738,0.328043201830038
5.901302183904,0.32718308572801
5.91660820647062,0.326286199283596
5.93191422903724,0.32534823090686
5.94722025160386,0.324353891499396
5.96252627417048,0.323324070009053
5.9778322967371,0.322258944033508
5.99313831930372,0.321141329502363
6.00844434187034,0.319983167861122
6.02375036443695,0.318791068709202
6.03905638700357,0.317558675554923
6.05436240957019,0.316277002724173
6.06966843213681,0.314962836717865
6.08497445470343,0.313616376871687
6.10028047727005,0.312219794430529
6.11558649983667,0.310788744907589
6.13089252240329,0.309326950879374
6.14619854496991,0.307826565001439
6.16150456753653,0.30628412587974
6.17681059010315,0.304712591936844
6.19211661266977,0.303112190372379
6.20742263523639,0.301465232473694
6.222728657803,0.299789899973057
6.23803468036962,0.298087476896622
6.25334070293624,0.29634930171484
6.26864672550286,0.294576475129821
6.28395274806948,0.292778446358606
6.2992587706361,0.29095458716364
6.31456479320272,0.289090936035056
6.32987081576934,0.287204079698773
6.34517683833596,0.28529429495756
6.36048286090258,0.283352895876369
6.3757888834692,0.281384332486303
6.39109490603582,0.279394953884942
6.40640092860244,0.277382893109461
6.42170695116905,0.275340048797403
6.43701297373567,0.273278585252654
6.45231899630229,0.271198801917486
6.46762501886891,0.269092832191216
6.48293104143553,0.266967026672319
6.49823706400215,0.264825169032953
6.51354308656877,0.262664880056096
6.52884910913539,0.260482641522292
6.54415513170201,0.258286654030259
6.55946115426863,0.256077226881731
6.57476717683525,0.253848118210829
6.59007319940187,0.251606010881594
6.60537922196849,0.24935277655905
6.62068524453511,0.247086256740949
6.63599126710173,0.244806026068148
6.65129728966834,0.242516961576122
6.66660331223496,0.240219367673507
6.68190933480158,0.237909305112732
6.6972153573682,0.235592273193605
6.71252137993482,0.233268951964679
6.72782740250144,0.230938069934753
6.74313342506806,0.228600749018689
6.75843944763468,0.226259310465287
6.7737454702013,0.223913973794243
6.78905149276792,0.221563795754664
6.80435751533454,0.219211585451473
6.81966353790116,0.216857612172383
6.83496956046778,0.214502035121703
6.85027558303439,0.21214608394687
6.86558160560101,0.209790334474405
6.88088762816763,0.207435174664156
6.89619365073425,0.205082157937184
6.91149967330087,0.202731192791729
6.92680569586749,0.200382516079705
6.94211171843411,0.198038109773789
6.95741774100073,0.195698094415063
6.97272376356735,0.19336207215888
6.98802978613397,0.191031122320395
7.00333580870059,0.188707807725858
7.01864183126721,0.186390062540651
7.03394785383383,0.184078087648758
7.04925387640045,0.18177592557399
7.06455989896706,0.179481653737209
7.07986592153368,0.177194575917375
7.0951719441003,0.1749168525729
7.11047796666692,0.172650825327206
7.12578398923354,0.1703932883363
7.14109001180016,0.168144406713449
7.15639603436678,0.165910389552784
7.1717020569334,0.163686626992018
7.18700807950002,0.161472672586725
7.20231410206664,0.159272033300822
7.21762012463326,0.157085889142625
7.23292614719988,0.154910592608569
7.2482321697665,0.152746380167242
7.26353819233312,0.150601335824238
7.27884421489973,0.148468074895288
7.29415023746635,0.146346713126348
7.30945626003297,0.144242274582254
7.32476228259959,0.142154106611811
7.34006830516621,0.140078665475477
7.35537432773283,0.138017149837
7.37068035029945,0.135976845191384
7.38598637286607,0.13395001439435
7.40129239543269,0.131936750831843
7.41659841799931,0.129943705953054
7.43190444056593,0.127967927889034
7.44721046313255,0.126006380239066
7.46251648569917,0.124061437343748
7.47782250826578,0.122138929812433
7.4931285308324,0.120231250774657
7.50843455339902,0.118338475259962
7.52374057596564,0.116468945313211
7.53904659853226,0.114617078261869
7.55435262109888,0.112780638275676
7.5696586436655,0.110963318065313
7.58496466623212,0.109168995789444
7.60027068879874,0.107390558173722
7.61557671136536,0.105628061674991
7.63088273393198,0.103891530007486
7.6461887564986,0.102172533013139
7.66149477906522,0.100469849276843
7.67680080163184,0.0987885512358896
7.69210682419846,0.0971301811198464
7.70741284676507,0.095488414522545
7.72271886933169,0.093863285218593
7.73802489189831,0.0922663680447546
7.75333091446493,0.0906863342032806
7.76863693703155,0.0891231200957245
7.78394295959817,0.0875831298308774
7.79924898216479,0.0860653291091856
7.81455500473141,0.0845644305814904
7.82986102729803,0.0830816052376776
7.84516704986465,0.0816262027831205
7.86047307243127,0.0801876807490248
7.87577909499789,0.0787660267208462
7.89108511756451,0.0773688054757226
7.90639114013112,0.0759923761946383
7.92169716269774,0.0746326708917287
7.93700318526436,0.0732920318653488
7.95230920783098,0.0719770756410548
7.9676152303976,0.0706786013854721
7.98292125296422,0.0693965694405691
7.99822727553084,0.068139440688949
8.01353329809746,0.0669011766372558
8.02883932066408,0.0656790109430457
8.0441453432307,0.0644763204482198
8.05945136579732,0.0632969807112456
8.07475738836394,0.0621333236095953
8.09006341093056,0.0609852892447984
8.10536943349718,0.0598619406799839
8.1206754560638,0.0587552286688387
8.13598147863041,0.057663657954047
8.15128750119703,0.0565914512739624
8.16659352376365,0.055539959155214
8.18189954633027,0.054503085385893
8.19720556889689,0.0534807579325329
8.21251159146351,0.0524823677646683
8.22781761403013,0.0514983080504964
8.24312363659675,0.0505282339905993
8.25842965916337,0.0495770041941218
8.27373568172999,0.0486437778227263
8.28904170429661,0.0477239477428836
8.30434772686323,0.0468181508802446
8.31965374942985,0.0459336806110007
8.33495977199646,0.0450619853634682
8.35026579456308,0.0442029785265871
8.3655718171297,0.0433619089020672
8.38087783969632,0.0425361191816721
8.39618386226294,0.0417223480586588
8.41148988482956,0.0409219945538508
8.42679590739618,0.0401397290424842
8.4421019299628,0.039368758846278
8.45740795252942,0.0386089821376408
8.47271397509604,0.0378657061443612
8.48801999766266,0.0371349038225749
8.50332602022928,0.036414495511608
8.5186320427959,0.0357063633172426
8.53393806536251,0.0350128718727343
8.54924408792913,0.0343289047176058
8.56455011049575,0.0336543405897432
8.57985613306237,0.0329941116827974
8.59516215562899,0.0323434326038922
8.61046817819561,0.0317012104577963
8.62577420076223,0.0310694656213801
8.64108022332885,0.0304487297949355
8.65638624589547,0.0298354588245099
8.67169226846209,0.0292295182621677
8.68699829102871,0.028635034532465
8.70230431359533,0.0280472329219821
8.71761033616195,0.0274657554971819
8.73291635872856,0.0268924319618363
8.74822238129518,0.0263266452116027
8.7635284038618,0.0257662121472768
8.77883442642842,0.0252112044157326
8.79414044899504,0.024664152471951
8.80944647156166,0.0241215702379005
8.82475249412828,0.0235833517984066
8.8400585166949,0.0230509918641373
8.85536453926152,0.0225234585354743
8.87067056182814,0.0219995761365345
8.88597658439476,0.0214796356220329
8.90128260696138,0.0209649027648003
8.916588629528,0.020453305742763
8.93189465209462,0.0199447948672579
8.94720067466123,0.0194407311361802
8.96250669722785,0.0189400980446313
8.97781271979447,0.0184423143330552
8.99311874236109,0.0179478890013396
9.00842476492771,0.017457711511297
9.02373078749433,0.016970401601817
9.03903681006095,0.0164859805026466
9.05434283262757,0.0160062331989727
9.06964885519419,0.0155299793534146
9.08495487776081,0.0150569242189036
9.10026090032743,0.0145880413533172
9.11556692289405,0.0141242048593722
9.13087294546067,0.0136640928161358
9.14617896802729,0.0132077873902238
9.16148499059391,0.0127582009952856
9.17679101316052,0.0123132215544035
9.19209703572714,0.0118727641157797
9.20740305829376,0.0114386382090615
9.22270908086038,0.0110114096659727
9.238015103427,0.0105895080041085
9.25332112599362,0.0101732017922735
9.26862714856024,0.00976655630335254
9.28393317112686,0.00936606056865922
9.29923919369348,0.0089718206737009
9.3145452162601,0.00858674680969352
9.32985123882672,0.00821042301117786
9.34515726139334,0.00784110652543309
9.36046328395996,0.00747964194029181
9.37576930652657,0.00712995973390035
9.39107532909319,0.00678790789213302
9.40638135165981,0.00645355525165672
9.42168737422643,0.00613087265620481
9.43699339679305,0.00581790199354546
9.45229941935967,0.0055130418271008
9.46760544192629,0.00521778528108245
9.48291146449291,0.00493506882100761
9.49821748705953,0.00466066347581201
9.51352350962615,0.00439457943832804
9.52882953219277,0.00414146541855945
9.54413555475939,0.00389776078146066
9.55944157732601,0.00366232089230585
9.57474759989262,0.0034371481511161
9.59005362245924,0.00322368104911485
9.60535964502586,0.0030182158336635
9.62066566759248,0.00282070485474126
9.6359716901591,0.00263588816627034
9.65127771272572,0.00245909998710562
9.66658373529234,0.00228979482495417
9.68188975785896,0.00213018317515173
9.69719578042558,0.0019802486673464
9.7125018029922,0.00183718975596693
9.72780782555882,0.00170100556525812
9.74311384812544,0.00157569966919117
9.75841987069206,0.00145656749101013
9.77372589325867,0.00134350932776823
9.78903191582529,0.00123861150385027
9.80433793839191,0.00114086017963042
9.81964396095853,0.0010484249740875
9.83494998352515,0.000961625848875585
9.85025600609177,0.000882611219252445
9.86556202865839,0.000808149002676961
9.88086805122501,0.00073813887816794
9.89617407379163,0.000674301507837953
9.91148009635825,0.000615210232533561
9.92678611892487,0.000559841613483217
9.94209214149149,0.000508627542383319
9.95739816405811,0.000462440396127746
9.97270418662473,0.000419301437549529
9.98801020919134,0.000379125718848189
10.003316231758,0.000343170751921905
10.0186222543246,0.000310064520369636
10.0339282768912,0.000279331000675235
10.0492342994578,0.000251366802473216
10.0645403220244,0.000226345703218245
10.0798463445911,0.000203186170092367
10.0951523671577,0.000181825299157422
10.1104583897243,0.000163085355339182
10.1257644122909,0.000145896538882558
10.1410704348575,0.000130089495267037
10.1563764574242,0.000115959161967712
