"x","y"
4.38557331104099,0.408660309603126
4.39786495381475,0.407620370936468
4.41015659658852,0.406533498736145
4.42244823936228,0.405383343588861
4.43473988213604,0.40417319746197
4.44703152490981,0.402918591966821
4.45932316768357,0.401616971111439
4.47161481045733,0.400245278716115
4.4839064532311,0.398831641131793
4.49619809600486,0.397376388216064
4.50848973877862,0.395861470343553
4.52078138155239,0.394297534069785
4.53307302432615,0.392694481497039
4.54536466709992,0.391046590808191
4.55765630987368,0.389340984820925
4.56994795264744,0.387598707692339
4.58223959542121,0.385820074637457
4.59453123819497,0.383986218612106
4.60682288096873,0.382113059969856
4.6191145237425,0.380205897356
4.63140616651626,0.378256758841842
4.64369780929002,0.376260780006862
4.65598945206379,0.374233060835827
4.66828109483755,0.372173892955019
4.68057273761131,0.370064301839835
4.69286438038508,0.367923717812379
4.70515602315884,0.365753854994554
4.7174476659326,0.36354530917946
4.72973930870637,0.361299317665859
4.74203095148013,0.359026160498993
4.75432259425389,0.356724894068961
4.76661423702766,0.354380797708618
4.77890587980142,0.352011622404976
4.79119752257518,0.349617642117369
4.80348916534895,0.347188844899191
4.81578080812271,0.34473091050609
4.82807245089647,0.342250272985899
4.84036409367024,0.339744198127162
4.852655736444,0.337204860493201
4.86494737921776,0.334644973198674
4.87723902199153,0.33206482473337
4.88953066476529,0.329454778201088
4.90182230753905,0.326823284410594
4.91411395031282,0.324173782672125
4.92640559308658,0.32150270721966
4.93869723586035,0.318807568852673
4.95098887863411,0.31609678407749
4.96328052140787,0.31337067030654
4.97557216418164,0.310621182983655
4.9878638069554,0.307857566507771
5.00015544972916,0.305081120624986
5.01244709250293,0.302288559910019
5.02473873527669,0.299480949387047
5.03703037805045,0.29666312119771
5.04932202082422,0.293835190809588
5.06161366359798,0.290992777216137
5.07390530637174,0.288142851632038
5.08619694914551,0.285285775734981
5.09848859191927,0.282419762423644
5.11078023469303,0.279547278997429
5.1230718774668,0.276670421848981
5.13536352024056,0.273789237512332
5.14765516301432,0.270903880042311
5.15994680578809,0.268016942868146
5.17223844856185,0.265128791122178
5.18453009133561,0.26224029551634
5.19682173410938,0.259352944990259
5.20911337688314,0.256467134811533
5.22140501965691,0.253583937473154
5.23369666243067,0.250705654972171
5.24598830520443,0.247831581025372
5.2582799479782,0.244962057480027
5.27057159075196,0.242101499206185
5.28286323352572,0.239248168625774
5.29515487629949,0.23640189322124
5.30744651907325,0.233565687805198
5.31973816184701,0.230741573458421
5.33202980462078,0.227926830757588
5.34432144739454,0.22512182303233
5.3566130901683,0.222334730242096
5.36890473294207,0.219559098994481
5.38119637571583,0.216795178797348
5.39348801848959,0.214048500889572
5.40577966126336,0.211318746907125
5.41807130403712,0.20860248811999
5.43036294681088,0.205901401766069
5.44265458958465,0.203223395294055
5.45494623235841,0.200560384757124
5.46723787513217,0.197912542369074
5.47952951790594,0.195288060066264
5.4918211606797,0.192682922814574
5.50411280345346,0.190094108431073
5.51640444622723,0.187525053132376
5.52869608900099,0.184981436505173
5.54098773177475,0.18245500323612
5.55327937454852,0.179945845850993
5.56557101732228,0.177464552767198
5.57786266009605,0.175002901852703
5.59015430286981,0.17255905724171
5.60244594564357,0.170138285750764
5.61473758841734,0.167742921005756
5.6270292311911,0.165365636335478
5.63932087396486,0.163006453908439
5.65161251673863,0.160677820351947
5.66390415951239,0.158367559029409
5.67619580228615,0.156075413180269
5.68848744505992,0.153808273130506
5.70077908783368,0.151564828733865
5.71307073060744,0.149339334894998
5.72536237338121,0.147133194990379
5.73765401615497,0.144955823205328
5.74994565892873,0.142796103271121
5.7622373017025,0.140653987599513
5.77452894447626,0.138537678466905
5.78682058725002,0.136442506562292
5.79911223002379,0.134364543844532
5.81140387279755,0.132306691154148
5.82369551557131,0.130274641126336
5.83598715834508,0.128259373310748
5.84827880111884,0.126260831679243
5.8605704438926,0.124288305791706
5.87286208666637,0.122334257934896
5.88515372944013,0.120396525565015
5.8974453722139,0.11847936623407
5.90973701498766,0.11658516831711
5.92202865776142,0.114706927542334
5.93432030053519,0.112844601149292
5.94661194330895,0.111008557601726
5.95890358608271,0.109188721370236
5.97119522885648,0.107384535125455
5.98348687163024,0.105601587216666
5.995778514404,0.103839362732939
6.00807015717777,0.102092620693452
6.02036179995153,0.100362275550467
6.03265344272529,0.098657198047723
6.04494508549906,0.0969675366478593
6.05723672827282,0.0952932914509072
6.06952837104658,0.0936415021367326
6.08182001382035,0.0920088843683228
6.09411165659411,0.0903917274816212
6.10640329936787,0.0887924373630584
6.11869494214164,0.0872171192480242
6.1309865849154,0.0856573846156293
6.14327822768916,0.0841132542476632
6.15556987046293,0.0825934131121644
6.16786151323669,0.0810916466607772
6.18015315601046,0.0796056681875353
6.19244479878422,0.0781394574066267
6.20473644155798,0.0766963325267084
6.21702808433175,0.0752691988512516
6.22931972710551,0.0738580828873809
6.24161136987927,0.0724734362791032
6.25390301265304,0.0711058345156935
6.2661946554268,0.069754432923811
6.27848629820056,0.0684248350109241
6.29077794097433,0.0671173341644617
6.30306958374809,0.0658261577861232
6.31536122652185,0.0645519765923377
6.32765286929562,0.063304911002974
6.33994451206938,0.0620741991969952
6.35223615484314,0.0608598335117288
6.36452779761691,0.0596689138727387
6.37681944039067,0.0584985205183811
6.38911108316443,0.0573443454301068
6.4014027259382,0.0562085216179905
6.41369436871196,0.0550978102428227
6.42598601148572,0.0540030221773138
6.43827765425949,0.0529241039680373
6.45056929703325,0.0518692230872259
6.46286093980701,0.0508324166531163
6.47515258258078,0.0498109601498282
6.48744422535454,0.0488081794546779
6.4997358681283,0.0478272933117628
6.51202751090207,0.0468610333397984
6.52431915367583,0.0459092911096655
6.53661079644959,0.0449805438287004
6.54890243922336,0.0440665439026432
6.56119408199712,0.043166104091095
6.57348572477089,0.042283212566551
6.58577736754465,0.041417904997256
6.59806901031841,0.0405650241038443
6.61036065309218,0.0397246483170296
6.62265229586594,0.0389039239456715
6.6349439386397,0.0380943559659051
6.64723558141347,0.037295768819709
6.65952722418723,0.0365121392403054
6.67181886696099,0.0357412913005288
6.68411050973476,0.0349800664651601
6.69640215250852,0.0342292863746424
6.70869379528228,0.0334924177034821
6.72098543805605,0.0327638155144916
6.73327708082981,0.0320433068470873
6.74556872360357,0.0313343250198602
6.75786036637734,0.0306337659653627
6.7701520091511,0.0299400454797943
6.78244365192486,0.0292542697440826
6.79473529469863,0.0285775818901875
6.80702693747239,0.0279066488701279
6.81931858024615,0.0272413437723215
6.83161022301992,0.0265845028806183
6.84390186579368,0.0259330686036727
6.85619350856745,0.0252864662080211
6.86848515134121,0.0246459359658152
6.88077679411497,0.024011611319937
6.89306843688874,0.0233816226696218
6.9053600796625,0.0227559227470648
6.91765172243626,0.0221373465758129
6.92994336521003,0.0215229363144678
6.94223500798379,0.0209127017617117
6.95452665075755,0.0203083283119075
6.96681829353132,0.0197095437283759
6.97910993630508,0.019115143027776
6.99140157907884,0.0185256035810186
7.00369322185261,0.0179435219141468
7.01598486462637,0.0173663202117908
7.02827650740013,0.0167940844137819
7.0405681501739,0.0162295990022943
7.05285979294766,0.0156718031272604
7.06515143572142,0.0151197310635005
7.07744307849519,0.0145746710084767
7.08973472126895,0.0140391120430209
7.10202636404271,0.0135101730111538
7.11431800681648,0.0129879768707378
7.12660964959024,0.0124770384850611
7.138901292364,0.0119744781700096
7.15119293513777,0.0114796060023362
7.16348457791153,0.010994891538215
7.17577622068529,0.0105219510071074
7.18806786345906,0.0100575889670442
7.20035950623282,0.00960191605706251
7.21265114900658,0.00916138143399542
7.22494279178035,0.00873036458031397
7.23723443455411,0.00830876381765559
7.24952607732788,0.00790036816055139
7.26181772010164,0.00750496204958343
7.2741093628754,0.00711949285590963
7.28640100564917,0.00674476658489504
7.29869264842293,0.00638650497223647
7.31098429119669,0.00603845706212631
7.32327593397046,0.00570063636138168
7.33556757674422,0.00537788396303673
7.34785921951798,0.00506770192641077
7.36015086229175,0.00476771895240109
7.37244250506551,0.00447960915904191
7.38473414783927,0.00420688316815447
7.39702579061304,0.00394407743433617
7.4093174333868,0.00369113803332957
7.42160907616056,0.00345335318944439
7.43390071893433,0.00322628750520158
7.44619236170809,0.00300855149304436
7.45848400448185,0.00280239014938271
7.47077564725562,0.00260896320224747
7.48306729002938,0.002424155383719
7.49535893280314,0.00224786471019516
7.50765057557691,0.00208512427717772
7.51994221835067,0.0019304969430385
7.53223386112444,0.00178353500763533
7.5445255038982,0.00164661753222742
7.55681714667196,0.00151911002008057
7.56910878944573,0.00139835193899779
7.58140043221949,0.00128455371339493
7.59369207499325,0.00118094881146396
7.60598371776702,0.00108315996563569
7.61827536054078,0.000991066200406908
7.63056700331454,0.00090679265206786
7.64285864608831,0.000828764598095359
7.65515028886207,0.000755529626679124
7.66744193163583,0.000687598487310501
7.6797335744096,0.000626261223953405
7.69202521718336,0.000568875213889415
7.70431685995712,0.000515335993371893
7.71660850273089,0.000467293329161481
7.72890014550465,0.000422990970759491
7.74119178827841,0.000381790369586286
7.75348343105218,0.000344236360163946
7.76577507382594,0.000310545820714853
7.7780667165997,0.000279306550032845
7.79035835937347,0.000250439470018587
7.80265000214723,0.000225077230707584
7.81494164492099,0.000201742710204161
7.82723328769476,0.000180244210661897
7.83952493046852,0.000161018978455968
7.85181657324229,0.000143850878794746
