"x","y"
2.62847387835767,0.0729142333584503
2.64154860744586,0.0753598783368593
2.65462333653406,0.0778589486310825
2.66769806562225,0.080398439057034
2.68077279471045,0.0829722512090912
2.69384752379865,0.0855877973922935
2.70692225288684,0.0882528115853808
2.71999698197504,0.090951016200133
2.73307171106323,0.09368225367932
2.74614644015143,0.0964661831864081
2.75922116923962,0.0992845653492151
2.77229589832782,0.102134682799279
2.78537062741602,0.105026106215242
2.79844535650421,0.107959945484347
2.81152008559241,0.110924052626108
2.8245948146806,0.113918650068211
2.8376695437688,0.116962629605522
2.85074427285699,0.12003520758024
2.86381900194519,0.123136142403679
2.87689373103339,0.126276239754083
2.88996846012158,0.129451034190553
2.90304318920978,0.132652234366
2.91611791829797,0.135882253523953
2.92919264738617,0.139152169892891
2.94226737647436,0.142446267328279
2.95534210556256,0.145764229040596
2.96841683465076,0.149116739521192
2.98149156373895,0.152495411443821
2.99456629282715,0.155895371795048
3.00764102191534,0.159320147332363
3.02071575100354,0.162774058903591
3.03379048009173,0.166246370340446
3.04686520917993,0.169736679968532
3.05993993826812,0.17325372623321
3.07301466735632,0.176787704651478
3.08608939644452,0.180336426679376
3.09916412553271,0.183903051947867
3.11223885462091,0.187487000625634
3.1253135837091,0.191082142055199
3.1383883127973,0.194687993483583
3.15146304188549,0.198309163395376
3.16453777097369,0.201937805226284
3.17761250006189,0.205573292850291
3.19068722915008,0.20921660388773
3.20376195823828,0.212865004916402
3.21683668732647,0.216516162566296
3.22991141641467,0.22016954755754
3.24298614550286,0.22382327500824
3.25606087459106,0.227475490729481
3.26913560367926,0.231125621789416
3.28221033276745,0.234770490902018
3.29528506185565,0.238408663231745
3.30835979094384,0.242040338966637
3.32143452003204,0.245663308785212
3.33450924912023,0.249272014315035
3.34758397820843,0.252869748268267
3.36065870729663,0.256455920961256
3.37373343638482,0.260021295104834
3.38680816547302,0.263569505266165
3.39988289456121,0.267101675188177
3.41295762364941,0.270612143350131
3.4260323527376,0.274095321047878
3.4391070818258,0.277558033692716
3.452181810914,0.280999705102887
3.46525654000219,0.284403410262367
3.47833126909039,0.287781493420029
3.49140599817858,0.291134235739003
3.50448072726678,0.294450909984341
3.51755545635497,0.297729617884423
3.53063018544317,0.300978839934429
3.54370491453136,0.304196261577574
3.55677964361956,0.307361403917123
3.56985437270776,0.310493107363751
3.58292910179595,0.313590872310471
3.59600383088415,0.316637605605182
3.60907855997234,0.319638492508651
3.62215328906054,0.322601754584776
3.63522801814873,0.325521014500113
3.64830274723693,0.328378578876885
3.66137747632513,0.331195087843221
3.67445220541332,0.333970111760868
3.68752693450152,0.336679301927825
3.70060166358971,0.339337697313256
3.71367639267791,0.34195150445237
3.7267511217661,0.344509134460164
3.7398258508543,0.346999004827519
3.7529005799425,0.349441481018534
3.76597530903069,0.351836214124356
3.77905003811889,0.354151170577157
3.79212476720708,0.356413212402969
3.80519949629528,0.358625071145435
3.81827422538347,0.360769209151401
3.83134895447167,0.36284276091655
3.84442368355987,0.364864012891724
3.85749841264806,0.366831084634676
3.87057314173626,0.368709168618068
3.88364787082445,0.370533167747552
3.89672259991265,0.372302879265408
3.90979732900084,0.373994529881762
3.92287205808904,0.375615739504484
3.93594678717724,0.377181274490854
3.94902151626543,0.378684050406821
3.96209624535363,0.380098061617724
3.97517097444182,0.381455355521104
3.98824570353002,0.382755823285415
4.00132043261821,0.383969638665611
4.01439516170641,0.385115771329515
4.02746989079461,0.386204443377688
4.0405446198828,0.387223173879544
4.053619348971,0.388156375652226
4.06669407805919,0.389031830796901
4.07976880714739,0.389849525405161
4.09284353623558,0.390574231349048
4.10591826532378,0.391236196184482
4.11899299441198,0.391840520835497
4.13206772350017,0.392369593754171
4.14514245258837,0.392818930551309
4.15821718167656,0.393211087446364
4.17129191076476,0.393545869080849
4.18436663985295,0.393784553409677
4.19744136894115,0.393966848588025
4.21051609802934,0.394092889805884
4.22359082711754,0.394140630820958
4.23666555620574,0.394116436181887
4.24974028529393,0.394037148174759
4.26281501438213,0.393897660497151
4.27588974347032,0.393671363096978
4.28896447255852,0.393391427811382
4.30203920164672,0.393058069397759
4.31511393073491,0.39264586076562
4.32818865982311,0.392170888830041
4.3412633889113,0.391644265334355
4.3543381179995,0.39105668271327
4.36741284708769,0.390393133548415
4.38048757617589,0.389679943680908
4.39356230526408,0.388917392930576
4.40663703435228,0.388077967810924
4.41971176344048,0.387185637989837
4.43278649252867,0.386246199443614
4.44586122161687,0.385247137253363
4.45893595070506,0.384183720269973
4.47201067979326,0.38307561569967
4.48508540888145,0.381923150354241
4.49816013796965,0.380698113731413
4.51123486705785,0.379430050858445
4.52430959614604,0.378120203036782
4.53738432523424,0.376753997515482
4.55045905432243,0.375335061739927
4.56353378341063,0.373877010663558
4.57660851249882,0.372377511393972
4.58968324158702,0.370817059490851
4.60275797067522,0.369220223054469
4.61583269976341,0.367587364095747
4.62890742885161,0.365903026440976
4.6419821579398,0.364176961523533
4.655056887028,0.362417636842482
4.66813161611619,0.360620249330124
4.68120634520439,0.35877455947572
4.69428107429258,0.356898369606608
4.70735580338078,0.35499204071815
4.72043053246898,0.353040325538045
4.73350526155717,0.351056809808043
4.74657999064537,0.349045880102685
4.75965471973356,0.347001331906158
4.77272944882176,0.3449198977254
4.78580417790995,0.342813722321753
4.79887890699815,0.340683152905288
4.81195363608635,0.338514091406741
4.82502836517454,0.336321815750099
4.83810309426274,0.334107735823314
4.85117782335093,0.331865218440648
4.86425255243913,0.329595730748287
4.87732728152732,0.32730694294871
4.89040201061552,0.324998354190177
4.90347673970372,0.322660247593987
4.91655146879191,0.320305249523299
4.92962619788011,0.317933667130767
4.9427009269683,0.315539270190194
4.9557756560565,0.31312622916976
4.96885038514469,0.31069889166074
4.98192511423289,0.308255765201343
4.99499984332109,0.305792502413819
5.00807457240928,0.303317124487033
5.02114930149748,0.300829909605051
5.03422403058567,0.298325710311059
5.04729875967387,0.295809653877031
5.06037348876206,0.293283816993893
5.07344821785026,0.290746512762168
5.08652294693846,0.288196792349054
5.09959767602665,0.285639245227537
5.11267240511485,0.283074121592078
5.12574713420304,0.28049790712256
5.13882186329124,0.277915233936006
5.15189659237943,0.275326825222383
5.16497132146763,0.272731471476757
5.17804605055583,0.270129952115763
5.19112077964402,0.267524451459476
5.20419550873222,0.264915133526543
5.21727023782041,0.26230077220947
5.23034496690861,0.259684106875993
5.2434196959968,0.257065351374205
5.256494425085,0.254444354728198
5.26956915417319,0.251822218429465
5.28264388326139,0.24919959236946
5.29571861234959,0.246576737206275
5.30879334143778,0.243954622313276
5.32186807052598,0.241333563264712
5.33494279961417,0.238713759181848
5.34801752870237,0.236096647818318
5.36109225779057,0.233482429857475
5.37416698687876,0.230870958705758
5.38724171596696,0.22826318966322
5.40031644505515,0.225660945716479
5.41339117414335,0.223062900970145
5.42646590323154,0.220469243692745
5.43954063231974,0.217883499755919
5.45261536140793,0.215303851340976
5.46569009049613,0.21272999982441
5.47876481958433,0.210164141239807
5.49183954867252,0.20760773863992
5.50491427776072,0.20505850512045
5.51798900684891,0.202516618785845
5.53106373593711,0.199988146802434
5.5441384650253,0.197468213413156
5.5572131941135,0.194956950690669
5.5702879232017,0.192458283057029
5.58336265228989,0.189972184874183
5.59643738137809,0.187496032048194
5.60951211046628,0.185030925281623
5.62258683955448,0.182583026602379
5.63566156864267,0.180146290565569
5.64873629773087,0.177720871506118
5.66181102681907,0.175312818126721
5.67488575590726,0.172919596430845
5.68796048499546,0.170538828719511
5.70103521408365,0.168173026860018
5.71410994317185,0.165827175362993
5.72718467226004,0.163494835102094
5.74025940134824,0.16117613861602
5.75333413043644,0.158879518752824
5.76640885952463,0.156599097360693
5.77948358861283,0.154333270280216
5.79255831770102,0.152086295699103
5.80563304678922,0.149860969109168
5.81870777587741,0.147651086285743
5.83178250496561,0.145456752463858
5.8448572340538,0.143288872170022
5.857931963142,0.141137657508038
5.8710066922302,0.139002712681045
5.88408142131839,0.136890228509743
5.89715615040659,0.134800033245565
5.91023087949478,0.132726712443193
5.92330560858298,0.130671405277751
5.93638033767118,0.128644191638832
5.94945506675937,0.126634336951172
5.96252979584757,0.124641893933785
5.97560452493576,0.122675005709617
5.98867925402396,0.120730058008562
6.00175398311215,0.11880286322428
6.01482871220035,0.116896226433692
6.02790344128854,0.115017223741744
6.04097817037674,0.113156194055114
6.05405289946494,0.111313157167735
6.06712762855313,0.109498067014507
6.08020235764133,0.107703725212239
6.09327708672952,0.105927458593978
6.10635181581772,0.104173733593998
6.11942654490591,0.102446223800166
6.13250127399411,0.100736761184264
6.14557600308231,0.099045335396667
6.1586507321705,0.0973834417672793
6.1717254612587,0.0957404703924401
6.18480019034689,0.0941153899822666
6.19787491943509,0.0925141933294304
6.21094964852328,0.0909370872797605
6.22402437761148,0.0893776390288386
6.23709910669968,0.0878364524028361
6.25017383578787,0.0863243128622493
6.26324856487607,0.0848295245995616
6.27632329396426,0.0833520416536002
6.28939802305246,0.0818991687464692
6.30247275214065,0.0804678565036
6.31554748122885,0.0790534770229462
6.32862221031705,0.0776581289717556
6.34169693940524,0.0762889465372679
6.35477166849344,0.0749362851382102
6.36784639758163,0.0736000884447271
6.38092112666983,0.0722887432000675
6.39399585575802,0.0709963152488589
6.40707058484622,0.0697199127337019
6.42014531393442,0.0684629565873361
6.43322004302261,0.0672292190142723
6.44629477211081,0.0660110563610556
6.459369501199,0.0648084090205811
6.4724442302872,0.063630542769523
6.48551895937539,0.0624690431728006
6.49859368846359,0.0613226026847723
6.51166841755179,0.0601957821245191
6.52474314663998,0.0590893548511956
6.53781787572818,0.0579975250471992
6.55089260481637,0.0569203893473737
6.56396733390457,0.0558674190791052
6.57704206299276,0.0548285716253039
6.59011679208096,0.0538037823041335
6.60319152116915,0.052798544300371
6.61626625025735,0.051810982031624
6.62934097934555,0.0508369693387616
6.64241570843374,0.0498778040103263
6.65549043752194,0.0489397078193555
6.66856516661013,0.0480146030630734
6.68163989569833,0.0471024108589821
6.69471462478653,0.0462092464720889
6.70778935387472,0.0453309747478667
6.72086408296292,0.0444649723282454
6.73393881205111,0.0436134627601977
6.74701354113931,0.042779679956892
6.7600882702275,0.0419574310224096
6.7731629993157,0.0411466121521005
6.78623772840389,0.0403534681819411
6.79931245749209,0.0395722070493446
6.81238718658029,0.0388015195386899
6.82546191566848,0.0380441501032813
6.83853664475668,0.0373007682675324
6.85161137384487,0.036567002965357
6.86468610293307,0.0358427230750944
6.87776083202126,0.0351336634738437
6.89083556110946,0.0344333111145696
6.90391029019766,0.03374139242413
6.91698501928585,0.0330606720356311
6.93005974837405,0.0323900086496819
6.94313447746224,0.0317266852908167
6.95620920655044,0.0310710775290563
6.96928393563863,0.0304262948400811
6.98235866472683,0.0297877661712597
6.99543339381503,0.0291553535988237
7.00850812290322,0.0285314320477275
7.02158285199142,0.0279140409825455
7.03465758107961,0.0273017670041633
7.04773231016781,0.0266952552095178
7.060807039256,0.0260956864164462
7.0738817683442,0.0255003795135795
7.08695649743239,0.0249092362198297
7.10003122652059,0.0243241991169414
7.11310595560879,0.0237432883812825
7.12618068469698,0.0231659309214683
7.13925541378518,0.0225929106811247
7.15233014287337,0.02202459421697
7.16540487196157,0.0214594797997232
7.17847960104976,0.0208975384317335
7.19155433013796,0.0203407802659969
7.20462905922616,0.0197872829138199
7.21770378831435,0.0192369427955253
7.23077851740255,0.0186909371813739
7.24385324649074,0.018149384766919
7.25692797557894,0.0176112587699963
7.27000270466713,0.0170768019317529
7.28307743375533,0.0165484398800109
7.29615216284353,0.0160240315260536
7.30922689193172,0.0155036662242127
7.32230162101992,0.0149894801487382
7.33537635010811,0.0144810522283093
7.34845107919631,0.0139774313109776
7.3615258082845,0.0134794993413979
7.3746005373727,0.0129898824813704
7.3876752664609,0.0125059625378844
7.40074999554909,0.0120278615802767
7.41382472463729,0.011559247196164
7.42689945372548,0.0110982385837861
7.43997418281368,0.0106439831905664
7.45304891190187,0.010198349134609
7.46612364099007,0.00976345795211708
7.47919837007827,0.00933620284033599
7.49227309916646,0.00891669312237424
7.50534782825466,0.00851034369698472
7.51842255734285,0.00811291686437064
7.53149728643105,0.00772396500867155
7.54457201551924,0.00734651006585809
7.55764674460744,0.00698120687127623
7.57072147369564,0.0066249145522658
7.58379620278383,0.00627793978007999
7.59687093187203,0.00594636792772337
7.60994566096022,0.00562411260431459
7.62302039004842,0.00531119069366389
7.63609511913661,0.00501159166514412
7.64916984822481,0.00472395201852279
7.662244577313,0.00444566234777022
7.6753193064012,0.00417781692989151
7.6883940354894,0.00392456035399967
7.70146876457759,0.00368043159453672
7.71454349366579,0.00344538339405406
7.72761822275398,0.00322387109098487
7.74069295184218,0.00301268953902083
7.75376768093038,0.00281011951579604
7.76684241001857,0.00261783080985554
7.77991713910677,0.00243774396402999
7.79299186819496,0.00226563173608086
7.80606659728316,0.00210140110052163
7.81914132637135,0.00194936005446506
7.83221605545955,0.00180522514229492
7.84529078454774,0.00166819705923458
7.85836551363594,0.00154015457781146
7.87144024272414,0.0014212063661982
7.88451497181233,0.001308525441541
7.89758970090053,0.00120200716201387
7.91066442998872,0.00110529267096067
7.92373915907692,0.00101398550121227
7.93681388816511,0.000927973868706137
7.94988861725331,0.000848995633643864
7.96296334634151,0.00077610001361347
7.9760380754297,0.000707665511685831
7.9891128045179,0.000643956874171844
8.00218753360609,0.000586629073796389
8.01526226269429,0.000532981562340943
8.02833699178248,0.000482917759797278
8.04141172087068,0.000437818003020301
8.05448644995888,0.000396387921673311
8.06756117904707,0.00035784900204109
8.08063590813527,0.000322575388816409
8.09371063722346,0.000291061547153515
8.10678536631166,0.000261833312931231
8.11986009539985,0.000234817632102828
8.13293482448805,0.000210977559175595
8.14600955357625,0.000189141804803293
8.15908428266444,0.000169018841706738
8.17215901175264,0.000150939502202275
8.18523374084083,0.000134873013546734
