"x","y"
2.41376467137583,0.0716225159089344
2.428945575339,0.0739571766289211
2.44412647930217,0.0763216929130991
2.45930738326533,0.0787212122761594
2.4744882872285,0.0811643929095703
2.48966919119167,0.0836358561214741
2.50485009515484,0.0861353858663804
2.520030999118,0.0886782709317763
2.53521190308117,0.091250938823442
2.55039280704434,0.0938499442639481
2.5655737110075,0.0964820579453713
2.58075461497067,0.0991497527544943
2.59593551893384,0.101841923567959
2.61111642289701,0.104558318222546
2.62629732686017,0.107313884902786
2.64147823082334,0.110092461993186
2.65665913478651,0.112893238173879
2.67184003874968,0.11572364954304
2.68702094271284,0.118581400129012
2.70220184667601,0.121459176040359
2.71738275063918,0.124358014227517
2.73256365460234,0.127287202079515
2.74774455856551,0.130234083213779
2.76292546252868,0.133198337187748
2.77810636649185,0.136186875998854
2.79328727045501,0.139194429210368
2.80846817441818,0.14221682823454
2.82364907838135,0.14525591017035
2.83882998234451,0.148315146926245
2.85401088630768,0.151386533017507
2.86919179027085,0.154469702076601
2.88437269423402,0.157569609642985
2.89955359819718,0.160680267398823
2.91473450216035,0.163799815684765
2.92991540612352,0.166929646379035
2.94509631008668,0.170069318763817
2.96027721404985,0.17321483075496
2.97545811801302,0.176365772828826
2.99063902197619,0.179523517051235
3.00581992593935,0.182684079042289
3.02100082990252,0.185846850811323
3.03618173386569,0.189011344111198
3.05136263782885,0.192175592823367
3.06654354179202,0.195338706019501
3.08172444575519,0.198500076906353
3.09690534971836,0.201656259265769
3.11208625368152,0.204807856665186
3.12726715764469,0.207954408831844
3.14244806160786,0.211092000929385
3.15762896557103,0.214219927636029
3.17280986953419,0.217339268121108
3.18799077349736,0.220447976964105
3.20317167746053,0.223539858169822
3.21835258142369,0.2266195621087
3.23353348538686,0.229686615409164
3.24871438935003,0.232732124314453
3.2638952933132,0.23575965686665
3.27907619727636,0.238770924217814
3.29425710123953,0.24176097340382
3.3094380052027,0.244723778070987
3.32461890916586,0.247666714422542
3.33979981312903,0.250589311825322
3.3549807170922,0.253476259631347
3.37016162105537,0.256338420082506
3.38534252501853,0.259176690339014
3.4005234289817,0.261981802017317
3.41570433294487,0.264750938544164
3.43088523690803,0.267492712423707
3.4460661408712,0.270205740029569
3.46124704483437,0.272869901591806
3.47642794879754,0.275503339082585
3.4916088527607,0.278105624518333
3.50678975672387,0.280661954953956
3.52197066068704,0.283175649066986
3.53715156465021,0.285655003307036
3.55233246861337,0.288095044167814
3.56751337257654,0.290478126308375
3.58269427653971,0.292823865030181
3.59787518050287,0.295131883231874
3.61305608446604,0.297380948607148
3.62823698842921,0.299583063923136
3.64341789239238,0.301744713956066
3.65859879635554,0.30385627202783
3.67377970031871,0.305905533916389
3.68896060428188,0.307911840370004
3.70414150824504,0.309874883201741
3.71932241220821,0.31176655557771
3.73450331617138,0.313609444301152
3.74968422013455,0.315406914102286
3.76486512409771,0.317144000647059
3.78004602806088,0.318816380785829
3.79522693202405,0.320441498221846
3.81040783598722,0.322018545661654
3.82558873995038,0.323514378098046
3.84076964391355,0.324961433826059
3.85595054787672,0.326359547176775
3.87113145183988,0.327688196050686
3.88631235580305,0.328952596946928
3.90149325976622,0.330166944113193
3.91667416372939,0.331325736337444
3.93185506769255,0.332404032739493
3.94703597165572,0.333431512413935
3.96221687561889,0.334408104235746
3.97739777958205,0.335307993887756
3.99257868354522,0.336146653603966
4.00775958750839,0.336934068155126
4.02294049147156,0.337659925676334
4.03812139543472,0.338308943391646
4.05330229939789,0.338906694251326
4.06848320336106,0.339453198218437
4.08366410732422,0.339918048438208
4.09884501128739,0.340326728968444
4.11402591525056,0.340684515591701
4.12920681921373,0.340976600624703
4.14438772317689,0.34119782914949
4.15956862714006,0.341368814657257
4.17474953110323,0.341489658696477
4.18993043506639,0.341526392663829
4.20511133902956,0.341513431671207
4.22029224299273,0.341451301780279
4.2354731469559,0.341321369701854
4.25065405091906,0.341128183644792
4.26583495488223,0.340887049767368
4.2810158588454,0.34059406552293
4.29619676280857,0.340225170514328
4.31137766677173,0.33980977494012
4.3265585707349,0.339348086677348
4.34173947469807,0.33881858185851
4.35692037866123,0.338234371165899
4.3721012826244,0.337605553516049
4.38728218658757,0.336924515062772
4.40246309055074,0.336177577458371
4.4176439945139,0.335387901248008
4.43282489847707,0.33455574390801
4.44800580244024,0.333657817396271
4.4631867064034,0.332714121659548
4.47836761036657,0.331730006058498
4.49354851432974,0.330695053475978
4.50872941829291,0.329604695218254
4.52391032225607,0.32847612570826
4.53909122621924,0.327309642874048
4.55427213018241,0.326081458440823
4.56945303414558,0.324816394253292
4.58463393810874,0.323515778822055
4.59981484207191,0.32216747196453
4.61499574603508,0.320774277438556
4.63017664999824,0.319348006091573
4.64535755396141,0.317886880422073
4.66053845792458,0.316374269890452
4.67571936188775,0.314831150279859
4.69090026585091,0.313257865161266
4.70608116981408,0.311641729671785
4.72126207377725,0.309990833743827
4.73644297774041,0.30831242014503
4.75162388170358,0.306602686483674
4.76680478566675,0.304853273015496
4.78198568962992,0.303079028934572
4.79716659359308,0.301280308014974
4.81234749755625,0.299445046490266
4.82752840151942,0.297584338265461
4.84270930548258,0.295701847119649
4.85789020944575,0.293792834866461
4.87307111340892,0.291854996809447
4.88825201737209,0.289898039449526
4.90343292133525,0.287922308940992
4.91861382529842,0.285917370281496
4.93379472926159,0.283895079931389
4.94897563322476,0.281856601608033
4.96415653718792,0.279797251994048
4.97933744115109,0.277718487131511
4.99451834511426,0.275626017339568
5.00969924907742,0.273519583685469
5.02488015304059,0.271392832001855
5.04006105700376,0.269254728665168
5.05524196096693,0.26710556877017
5.07042286493009,0.264941498948305
5.08560376889326,0.262765645256367
5.10078467285643,0.260580908209362
5.11596557681959,0.258386494182538
5.13114648078276,0.25618024313461
5.14632738474593,0.253967114188534
5.1615082887091,0.251747356936188
5.17668919267226,0.249518456966419
5.19187009663543,0.247283556034679
5.2070510005986,0.245043830852865
5.22223190456176,0.24279864165698
5.23741280852493,0.240548026980695
5.2525937124881,0.238294226819717
5.26777461645127,0.236037445938379
5.28295552041443,0.23377680095441
5.2981364243776,0.231514299735497
5.31331732834077,0.22925028098124
5.32849823230393,0.226984751417041
5.3436791362671,0.224718460615121
5.35886004023027,0.22245198881238
5.37404094419344,0.220185520294076
5.3892218481566,0.217919960186566
5.40440275211977,0.21565545340988
5.41958365608294,0.213392154209938
5.43476456004611,0.211131099888874
5.44994546400927,0.208872689589279
5.46512636797244,0.206616634362031
5.48030727193561,0.20436345131961
5.49548817589877,0.202115060681444
5.51066907986194,0.199870124180213
5.52584998382511,0.197628783315991
5.54103088778828,0.19539347878306
5.55621179175144,0.193163416338177
5.57139269571461,0.190938015946188
5.58657359967778,0.188718571273788
5.60175450364094,0.186507068480082
5.61693540760411,0.184301279898698
5.63211631156728,0.182101342894121
5.64729721553045,0.179911504028932
5.66247811949361,0.177728964183979
5.67765902345678,0.175553317235929
5.69283992741995,0.173387057525746
5.70802083138312,0.171231371471228
5.72320173534628,0.169083607438715
5.73838263930945,0.166943964256345
5.75356354327262,0.16481868806883
5.76874444723578,0.16270234178449
5.78392535119895,0.160595054493183
5.79910625516212,0.158500906315263
5.81428715912529,0.156419416536189
5.82946806308845,0.154347950676337
5.84464896705162,0.152287710319666
5.85982987101479,0.150244371485303
5.87501077497795,0.148211967137632
5.89019167894112,0.146190611045169
5.90537258290429,0.144186248221762
5.92055348686746,0.142195931675662
5.93573439083062,0.140217488620894
5.95091529479379,0.138253446262603
5.96609619875696,0.13630797987499
5.98127710272012,0.134375123484868
5.99645800668329,0.132454966835733
6.01163891064646,0.130555431121654
6.02681981460963,0.128670517681688
6.04200071857279,0.126798922493864
6.05718162253596,0.124944692436882
6.07236252649913,0.123109734266574
6.0875434304623,0.121288605695763
6.10272433442546,0.119481367578289
6.11790523838863,0.117697850201794
6.1330861423518,0.115928735880921
6.14826704631496,0.114173896703746
6.16344795027813,0.112438947527758
6.1786288542413,0.110723043456732
6.19380975820447,0.109021695761476
6.20899066216763,0.107336140466918
6.2241715661308,0.105674308951027
6.23935247009397,0.104027219312172
6.25453337405713,0.102394888259497
6.2697142780203,0.10078442973905
6.28489518198347,0.0991920682997398
6.30007608594664,0.097614551792438
6.3152569899098,0.096054505928949
6.33043789387297,0.0945170807533375
6.34561879783614,0.0929945147184476
6.3607997017993,0.0914868050004119
6.37598060576247,0.0900024293035935
6.39116150972564,0.0885347345720047
6.40634241368881,0.0870818399839121
6.42152331765197,0.0856477175209562
6.43670422161514,0.0842346334175331
6.45188512557831,0.0828362443671054
6.46706602954148,0.0814525339799586
6.48224693350464,0.080093182963126
6.49742783746781,0.0787488464792486
6.51260874143098,0.077419036774267
6.52778964539414,0.0761089775453195
6.54297054935731,0.0748181207144383
6.55815145332048,0.0735416062736342
6.57333235728365,0.0722802941726963
6.58851326124681,0.0710422429253954
6.60369416520998,0.0698183222252541
6.61887506917315,0.0686085021148922
6.63405597313631,0.067419134301758
6.64923687709948,0.0662470232488736
6.66441778106265,0.0650887736491401
6.67959868502582,0.0639464954528255
6.69477958898898,0.0628253376414228
6.70996049295215,0.0617177818256861
6.72514139691532,0.0606237925197239
6.74032230087848,0.0595507057587398
6.75550320484165,0.0584929033251131
6.77068410880482,0.0574483859007429
6.78586501276799,0.0564203932769906
6.80104591673115,0.0554113422626742
6.81622682069432,0.0544152757648832
6.83140772465749,0.0534321530951792
6.84658862862066,0.0524701266467711
6.86176953258382,0.0515214230402785
6.87695043654699,0.0505853371750422
6.89213134051016,0.0496660877500945
6.90731224447332,0.0487635792640878
6.92249314843649,0.0478733345640851
6.93767405239966,0.0469958181226068
6.95285495636283,0.0461382358157114
6.96803586032599,0.0452925267766315
6.98321676428916,0.044458635556507
6.99839766825233,0.0436415486014295
7.01357857221549,0.0428389265134071
7.02875947617866,0.0420476735535743
7.04394038014183,0.0412692399879425
7.059121284105,0.0405080725945638
7.07430218806816,0.039757761344677
7.08948309203133,0.0390182330395773
7.1046639959945,0.0382949128838693
7.11984489995767,0.0375836066066432
7.13502580392083,0.03688247780879
7.150206707884,0.0361936895906267
7.16538761184717,0.035519173834838
7.18056851581033,0.0348541405651274
7.1957494197735,0.0341984925091443
7.21093032373667,0.0335576048427704
7.22611122769984,0.032926058398668
7.241292131663,0.0323030938407626
7.25647303562617,0.0316911914042395
7.27165393958934,0.0310902256894456
7.2868348435525,0.0304969546310237
7.30201574751567,0.0299114213134016
7.31719665147884,0.029337872008525
7.33237755544201,0.0287710660737907
7.34755845940517,0.0282108750100834
7.36273936336834,0.0276596340879858
7.37792026733151,0.0271159137167169
7.39310117129467,0.0265778247782149
7.40828207525784,0.0260458260691532
7.42346297922101,0.0255217828929172
7.43864388318418,0.0250024087041294
7.45382478714734,0.0244875822612759
7.46900569111051,0.0239791486023273
7.48418659507368,0.0234752765561291
7.49936749903685,0.022975082686406
7.51454840300001,0.0224791248238704
7.52972930696318,0.0219878890895749
7.54491021092635,0.0214996010856546
7.56009111488951,0.0210141770230428
7.57527201885268,0.0205329885241907
7.59045292281585,0.0200544461915326
7.60563382677902,0.0195782642811577
7.62081473074218,0.0191050316387706
7.63599563470535,0.0186347809335029
7.65117653866852,0.0181666219825698
7.66635744263168,0.0177005397464067
7.68153834659485,0.0172379306655489
7.69671925055802,0.0167773993238714
7.71190015452119,0.0163189690381047
7.72708105848435,0.0158635547767015
7.74226196244752,0.015411103054128
7.75744286641069,0.014961034822456
7.77262377037385,0.0145136565790502
7.78780467433702,0.0140705440591703
7.80298557830019,0.0136303234602578
7.81816648226336,0.0131930777724066
7.83334738622652,0.012760613867607
7.84852829018969,0.0123323873474517
7.86370919415286,0.0119078496846594
7.87889009811602,0.0114879056136737
7.89407100207919,0.0110743087022764
7.90925190604236,0.0106652222865906
7.92443281000553,0.0102607582412421
7.93961371396869,0.00986415958131038
7.95479461793186,0.00947347905159351
7.96997552189503,0.00908827828451365
7.9851564258582,0.00871039801037688
8.00033732982136,0.00834106320942503
8.01551823378453,0.00797801781075381
8.0306991377477,0.00762136289114267
8.04588004171086,0.00727597036319582
8.06106094567403,0.00693767655975204
8.0762418496372,0.00660644627946848
8.09142275360037,0.00628519778082115
8.10660365756353,0.00597377733838316
8.1217845615267,0.005669922093766
8.13696546548987,0.00537429186780451
8.15214636945304,0.00509125823762632
8.1673272734162,0.00481608857581134
8.18250817737937,0.00454880320123421
8.19768908134254,0.00429320040085383
8.2128699853057,0.00404732332052599
8.22805088926887,0.0038093751205108
8.24323179323204,0.00358070162723503
8.2584126971952,0.00336401075095303
8.27359360115837,0.00315508349579898
8.28877450512154,0.0029538837033199
8.30395540908471,0.002764606935343
8.31913631304787,0.00258373189748056
8.33431721701104,0.00241020172490396
8.34949812097421,0.00224582189921015
8.36467902493738,0.00209146840708076
8.37985992890054,0.00194392905969731
8.39504083286371,0.00180312675633067
8.41022173682688,0.00167308301082066
8.42540264079005,0.00154944937328935
8.44058354475321,0.00143189943305535
8.45576444871638,0.00132235082513487
8.47094535267955,0.00122026188286464
8.48612625664271,0.00112354478458147
8.50130716060588,0.00103238973442863
8.51648806456905,0.000949337005917143
8.53166896853221,0.00087092432228064
8.54684987249538,0.000797056397280854
8.56203077645855,0.000729449767790035
8.57721168042172,0.00066681647806766
8.59239258438488,0.000608015645456589
8.60757348834805,0.000553471560867371
8.62275439231122,0.000504189368006396
8.63793529627439,0.000458071872362991
8.65311620023755,0.000415036000415101
8.66829710420072,0.000376416500302809
8.68347800816389,0.000340784357564246
8.69865891212705,0.000307640501263429
8.71383981609022,0.000277432044465121
8.72902072005339,0.000250314909736238
8.74420162401656,0.000225166654204317
8.75938252797972,0.000201924021804905
8.77456343194289,0.000181504507090462
8.78974433590606,0.000162707709420026
8.80492523986922,0.000145387350025085
8.82010614383239,0.000129900784559128
8.83528704779556,0.00011606323282017
