"x","y"
5.16480870504928,0.316144519155781
5.18132474051245,0.316282195267525
5.19784077597561,0.316370976517967
5.21435681143877,0.316388129669251
5.23087284690193,0.316346188223683
5.2473888823651,0.316256125719374
5.26390491782826,0.316110225692595
5.28042095329142,0.315891800157169
5.29693698875458,0.315626391586736
5.31345302421775,0.315314177718402
5.32996905968091,0.314930112786958
5.34648509514407,0.314494013076194
5.36300113060723,0.314012644192581
5.37951716607039,0.313475358723376
5.39603320153356,0.312874290286258
5.41254923699672,0.312229790923846
5.42906527245988,0.311542122640736
5.44558130792304,0.310785292399559
5.4620973433862,0.309984600179188
5.47861337884937,0.309142880353098
5.49512941431253,0.308247512285207
5.51164544977569,0.307298342288367
5.52816148523885,0.306310494271759
5.54467752070202,0.305283487775666
5.56119355616518,0.304194189763593
5.57770959162834,0.303068726137509
5.5942256270915,0.301907442674525
5.61074166255467,0.300696825366993
5.62725769801783,0.299442706531503
5.64377373348099,0.298155414149517
5.66028976894415,0.296832060898353
5.67680580440731,0.295458561091469
5.69332183987048,0.294054603688075
5.70983787533364,0.29262055276313
5.7263539107968,0.291143063426092
5.74286994625996,0.289631939384092
5.75938598172312,0.288093472835079
5.77590201718629,0.286523320449437
5.79241805264945,0.284914576077084
5.80893408811261,0.283281235375524
5.82545012357577,0.281623661103143
5.84196615903894,0.279929626320761
5.8584821945021,0.278210878782676
5.87499822996526,0.27647060277255
5.89151426542842,0.274703921208866
5.90803030089158,0.272909079086822
5.92454633635475,0.271095351958503
5.94106237181791,0.2692630860987
5.95757840728107,0.267401944301304
5.97409444274423,0.265523767459205
5.9906104782074,0.263629595436426
6.00712651367056,0.261714828434957
6.02364254913372,0.259780890473241
6.04015858459688,0.257833394686497
6.05667462006005,0.255872163161686
6.07319065552321,0.253890782828072
6.08970669098637,0.251898159280413
6.10622272644953,0.249894587238628
6.12273876191269,0.247876384146844
6.13925479737586,0.24584639555438
6.15577083283902,0.243807611050073
6.17228686830218,0.241759391605169
6.18880290376534,0.23969933016894
6.2053189392285,0.237632476996424
6.22183497469167,0.235559085591254
6.23835101015483,0.23347682929107
6.25486704561799,0.231388550076988
6.27138308108115,0.229295556089731
6.28789911654432,0.22719735274774
6.30441515200748,0.225093781815956
6.32093118747064,0.222987166322538
6.3374472229338,0.220877717398813
6.35396325839696,0.218764718151797
6.37047929386013,0.216649967396167
6.38699532932329,0.214533881006495
6.40351136478645,0.21241654728549
6.42002740024961,0.210298679673165
6.43654343571278,0.208180839558387
6.45305947117594,0.206063200426119
6.4695755066391,0.203946790058766
6.48609154210226,0.201831666061207
6.50260757756543,0.199717966771432
6.51912361302859,0.197606677238507
6.53563964849175,0.195498376182004
6.55215568395491,0.193392623926966
6.56867171941807,0.191289755251791
6.58518775488124,0.189192075838187
6.6017037903444,0.187097987173668
6.61821982580756,0.185007621353847
6.63473586127072,0.182923111708002
6.65125189673388,0.180844166087211
6.66776793219705,0.178769909944653
6.68428396766021,0.176701213430383
6.70080000312337,0.174640701007376
6.71731603858653,0.172585795535688
6.7338320740497,0.170536615561668
6.75034810951286,0.168496677960015
6.76686414497602,0.166464223596517
6.78338018043918,0.16443836688041
6.79989621590234,0.162420815236618
6.81641225136551,0.160413795550773
6.83292828682867,0.158414212981657
6.84944432229183,0.156422176850046
6.86596035775499,0.154442810957275
6.88247639321816,0.152472349045068
6.89899242868132,0.150510235648401
6.91550846414448,0.148559277553305
6.93202449960764,0.146620674715039
6.9485405350708,0.144691187493166
6.96505657053397,0.142770915586399
6.98157260599713,0.140866766289124
6.99808864146029,0.138972482047808
7.01460467692345,0.137088131778727
7.03112071238662,0.135217828861711
7.04763674784978,0.133361176852605
7.06415278331294,0.131515128285392
7.0806688187761,0.129680636349989
7.09718485423926,0.127863874992275
7.11370088970243,0.126058330021407
7.13021692516559,0.12426407734883
7.14673296062875,0.122486662111234
7.16324899609191,0.120723622784513
7.17976503155508,0.118972413956082
7.19628106701824,0.117235050351401
7.2127971024814,0.115516301415146
7.22931313794456,0.113809852691918
7.24582917340773,0.11211576112706
7.26234520887089,0.110441032800827
7.27886124433405,0.10878082959818
7.29537727979721,0.107133370231459
7.31189331526037,0.105501836994007
7.32840935072354,0.103889131773303
7.3449253861867,0.102289487074113
7.36144142164986,0.100702940459365
7.37795745711302,0.0991379044062088
7.39447349257618,0.0975870314470415
7.41098952803935,0.0960494947334891
7.42750556350251,0.0945296745733275
7.44402159896567,0.0930283171962372
7.46053763442883,0.0915404725036761
7.477053669892,0.090066388056893
7.49356970535516,0.0886150926807894
7.51008574081832,0.0871774301493413
7.52660177628148,0.0857534113971218
7.54311781174464,0.0843485875329606
7.55963384720781,0.0829614229765989
7.57614988267097,0.0815879634729398
7.59266591813413,0.0802295606885287
7.60918195359729,0.0788930525519453
7.62569798906046,0.0775702661459574
7.64221402452362,0.0762612001475941
7.65873005998678,0.0749725095624423
7.67524609544994,0.0737003717266713
7.69176213091311,0.0724419237751543
7.70827816637627,0.0711996095177336
7.72479420183943,0.0699779683081428
7.74131023730259,0.0687699494948127
7.75782627276575,0.0675755414765691
7.77434230822892,0.0664024038861197
7.79085834369208,0.0652445074878934
7.80737437915524,0.0641001131989988
7.8238904146184,0.0629727023373845
7.84040645008156,0.061864507815787
7.85692248554473,0.0607696726017178
7.87343852100789,0.059688175595638
7.88995455647105,0.0586285468410688
7.90647059193421,0.0575827038663048
7.92298662739738,0.0565500161641932
7.93950266286054,0.0555349076198185
7.9560186983237,0.0545373765190766
7.97253473378686,0.0535527826880621
7.98905076925002,0.0525815541432754
8.00556680471319,0.0516315371169902
8.02208284017635,0.050694202396509
8.03859887563951,0.049769512400051
8.05511491110267,0.048862692752235
8.07163094656584,0.0479716545114575
8.088146982029,0.0470929581704203
8.10466301749216,0.0462279838276355
8.12117905295532,0.045382138330004
8.13769508841848,0.0445482855343151
8.15421112388165,0.0437263747719994
8.17072715934481,0.0429222271183147
8.18724319480797,0.0421319007579481
8.20375923027113,0.041353103189222
8.2202752657343,0.0405880068940429
8.23679130119746,0.0398396969492889
8.25330733666062,0.039102438231274
8.26982337212378,0.0383761622194696
8.28633940758695,0.0376669759526601
8.30285544305011,0.0369694496898533
8.31937147851327,0.0362823405979149
8.33588751397643,0.035608366086105
8.35240354943959,0.0349485049742742
8.36891958490276,0.0342984115969419
8.38543562036592,0.0336579944485224
8.40195165582908,0.0330332013513541
8.41846769129224,0.0324176850961128
8.43498372675541,0.0318110918077786
8.45149976221857,0.0312163283706056
8.46801579768173,0.030632660686275
8.48453183314489,0.0300570774989845
8.50104786860805,0.0294898789663127
8.51756390407122,0.0289350614864487
8.53407993953438,0.0283874169492219
8.55059597499754,0.0278468191617801
8.5671120104607,0.0273159397120546
8.58362804592386,0.0267929633276085
8.60014408138703,0.0262760665799426
8.61666011685019,0.0257658648608468
8.63317615231335,0.0252641776071787
8.64969218777651,0.0247675932444795
8.66620822323968,0.0242759839493425
8.68272425870284,0.0237914322218537
8.699240294166,0.0233118276471742
8.71575632962916,0.0228362677580344
8.73227236509232,0.0223653863550964
8.74878840055549,0.0218996358896485
8.76530443601865,0.0214370943383466
8.78182047148181,0.0209776597364736
8.79833650694497,0.0205227555472987
8.81485254240814,0.0200706196132816
8.8313685778713,0.0196209310522679
8.84788461333446,0.0191742310754169
8.86440064879762,0.0187304578729528
8.88091668426078,0.0182886713563954
8.89743271972395,0.0178488230544571
8.91394875518711,0.0174120524480516
8.93046479065027,0.0169770518456662
8.94698082611343,0.0165438023285705
8.9634968615766,0.0161129510356217
8.98001289703976,0.0156844181938663
8.99652893250292,0.0152576969075232
9.01304496796608,0.0148329520324854
9.02956100342925,0.0144113824822457
9.04607703889241,0.0139919252279802
9.06259307435557,0.0135746398934216
9.07910910981873,0.0131607587939104
9.09562514528189,0.012750044812285
9.11214118074506,0.0123420490320948
9.12865721620822,0.011937340390756
9.14517325167138,0.0115374732914171
9.16168928713454,0.0111410282663708
9.17820532259771,0.0107481075683816
9.19472135806087,0.0103610741305531
9.21123739352403,0.00997883911539046
9.22775342898719,0.0096009384794999
9.24426946445035,0.00922864049594956
9.26078549991352,0.00886346707104414
9.27730153537668,0.00850345383295578
9.29381757083984,0.00814870840534379
9.310333606303,0.00780303758956423
9.32684964176616,0.00746368948668053
9.34336567722933,0.00713036787494388
9.35988171269249,0.00680524022676246
9.37639774815565,0.0064890462410866
9.39291378361881,0.00617951547991987
9.40942981908197,0.00587680717684222
9.42594585454514,0.00558579911283203
9.4424618900083,0.00530192439074077
9.45897792547146,0.00502522660062546
9.47549396093462,0.00475871190559439
9.49200999639779,0.00450174661753224
9.50852603186095,0.0042521965328855
9.52504206732411,0.00401078020560431
9.54155810278727,0.00378130692022458
9.55807413825044,0.00355928003523711
9.5745901737136,0.00334468618819692
9.59110620917676,0.00314103494925233
9.60762224463992,0.00294623588017793
9.62413828010308,0.00275866945862289
9.64065431556625,0.00257952741564142
9.65717035102941,0.00241104183179145
9.67368638649257,0.00224941697730966
9.69020242195573,0.00209459237274099
9.7067184574189,0.00195010295133173
9.72323449288206,0.00181283470010968
9.73975052834522,0.00168183653338885
9.75626656380838,0.00155853393556485
9.77278259927154,0.00144365384972307
9.78929863473471,0.00133442168731631
9.80581467019787,0.00123075064552691
9.82233070566103,0.00113576503200322
9.83884674112419,0.0010460180968851
9.85536277658736,0.000961152174954332
9.87187881205052,0.000882555594586274
9.88839484751368,0.000809911937598171
9.90491088297684,0.000741459761359922
9.92142691844001,0.000677225882729863
9.93794295390317,0.000619308651017763
9.95445898936633,0.000564913909238792
9.97097502482949,0.000513956682550458
9.98749106029265,0.000467591528423737
10.0040070957558,0.000425014446163037
10.020523131219,0.000385259813321399
10.0370391666821,0.000348526150845336
10.0535552021453,0.000315703721543362
10.0700712376085,0.000285151066952942
10.0865872730716,0.000256800622564044
10.1031033085348,0.000231492643571906
10.119619343998,0.000208365414395434
10.1361353794611,0.000186971020011564
10.1526514149243,0.000167533152757115
10.1691674503874,0.000150293227166186
10.1856834858506,0.000134389479643387
10.2021995213138,0.000119774387721418
10.2187155567769,0.00010699105291398
