"x","y"
2.99221269632419,0.174709396110787
3.00565825158391,0.177847076016596
3.01910380684363,0.180996203274555
3.03254936210336,0.184159456132743
3.04599491736308,0.187330597528592
3.0594404726228,0.190509244957022
3.07288602788252,0.193697693599131
3.08633158314224,0.196892235395614
3.09977713840197,0.200091302505401
3.11322269366169,0.203295032065134
3.12666824892141,0.206502474231798
3.14011380418113,0.209711352993041
3.15355935944085,0.21292125610266
3.16700491470058,0.21613080612148
3.1804504699603,0.219338616865963
3.19389602522002,0.222544288737664
3.20734158047974,0.225746081669551
3.22078713573947,0.228941800019185
3.23423269099919,0.232132196032635
3.24767824625891,0.235316850485025
3.26112380151863,0.238489427097147
3.27456935677835,0.241653510973024
3.28801491203808,0.244808689805167
3.3014604672978,0.247950140465413
3.31490602255752,0.251076982215243
3.32835157781724,0.254191803430142
3.34179713307696,0.257292951437361
3.35524268833669,0.26037180529072
3.36868824359641,0.263435591299374
3.38213379885613,0.266483914967817
3.39557935411585,0.269507797145644
3.40902490937557,0.272510124683862
3.4224704646353,0.275494039498484
3.43591601989502,0.278455515237062
3.44936157515474,0.281386246238978
3.46280713041446,0.284295704175153
3.47625268567418,0.287183519099607
3.48969824093391,0.290035625753747
3.50314379619363,0.292860882417115
3.51658935145335,0.295661744668175
3.53003490671307,0.298430784428211
3.54348046197279,0.301162402933598
3.55692601723252,0.303866968973367
3.57037157249224,0.306544138142995
3.58381712775196,0.309173953942327
3.59726268301168,0.311773189246977
3.6107082382714,0.314342479978752
3.62415379353113,0.316870087713229
3.63759934879085,0.319355270338754
3.65104490405057,0.321808056697906
3.66449045931029,0.324226233967273
3.67793601457001,0.326588962610243
3.69138156982974,0.328916942851533
3.70482712508946,0.331209874293171
3.71827268034918,0.333450932564634
3.7317182356089,0.335646143067892
3.74516379086862,0.337804075917274
3.75860934612835,0.339918803679475
3.77205490138807,0.341973635374606
3.78550045664779,0.343989071325377
3.79894601190751,0.345964841522736
3.81239156716723,0.347878416915572
3.82583712242696,0.34974423365074
3.83928267768668,0.351568402895801
3.8527282329464,0.353340546306545
3.86617378820612,0.355050011393263
3.87961934346584,0.356715967699057
3.89306489872557,0.35833817811859
3.90651045398529,0.359887962033942
3.91995600924501,0.361389498390822
3.93340156450473,0.362845573570445
3.94684711976445,0.36424078264992
3.96029267502418,0.365572109122534
3.9737382302839,0.366856388500862
3.98718378554362,0.368092346552599
4.00062934080334,0.369248107950494
4.01407489606306,0.370355373453749
4.02752045132279,0.371413966309891
4.04096600658251,0.372403064665852
4.05441156184223,0.373328575049042
4.06785711710195,0.374204142753973
4.08130267236167,0.375023920495261
4.0947482276214,0.375763465076642
4.10819378288112,0.376451972313368
4.12163933814084,0.377089314428783
4.13508489340056,0.377649129727452
4.14853044866028,0.37814717869027
4.16197600392001,0.378593213403739
4.17542155917973,0.378976524526795
4.18886711443945,0.379281464068814
4.20231266969917,0.379533791345824
4.2157582249589,0.379733447383902
4.22920378021862,0.379848845167369
4.24264933547834,0.379905983692496
4.25609489073806,0.37991020410588
4.26954044599778,0.379846027091432
4.28298600125751,0.3797075546239
4.29643155651723,0.379516264717103
4.30987711177695,0.379272192041497
4.32332266703667,0.378939472913179
4.33676822229639,0.378553829694583
4.35021377755611,0.378115961111272
4.36365933281584,0.377606243975078
4.37710488807556,0.377028738647293
4.39055044333528,0.376399983336108
4.403995998595,0.375716158042298
4.41744155385472,0.374950677721395
4.43088710911445,0.374135349767523
4.44433266437417,0.373270395813193
4.45777821963389,0.372333255411798
4.47122377489361,0.371337064325437
4.48466933015334,0.370293135954927
4.49811488541306,0.369193924021711
4.51156044067278,0.368023904921671
4.5250059959325,0.366808415118721
4.53845155119222,0.365547778681404
4.55189710645195,0.364218122347139
4.56534266171167,0.362839627718059
4.57878821697139,0.36141862715563
4.59223377223111,0.35994499001059
4.60567932749083,0.358412994167553
4.61912488275056,0.356841375409934
4.63257043801028,0.355230525415296
4.64601599327,0.353556953969088
4.65946154852972,0.351845100119626
4.67290710378944,0.350097082338884
4.68635265904917,0.348301494083103
4.69979821430889,0.346460173450879
4.71324376956861,0.344585824822398
4.72668932482833,0.342677460749222
4.74013488008805,0.340717581235013
4.75358043534778,0.338727804955493
4.7670259906075,0.33670853902464
4.78047154586722,0.334648289727388
4.79391710112694,0.332553843925214
4.80736265638666,0.330432954114782
4.82080821164639,0.328282700751244
4.83425376690611,0.326094028048177
4.84769932216583,0.32388183477125
4.86114487742555,0.321646494366989
4.87459043268527,0.31937733006267
4.888035987945,0.317083689031307
4.90148154320472,0.314769646969928
4.91492709846444,0.312431366882666
4.92837265372416,0.310065614775659
4.94181820898388,0.307682047284347
4.95526376424361,0.305280994378338
4.96870931950333,0.30285323890804
4.98215487476305,0.300408802243092
4.99560043002277,0.297949286693518
5.00904598528249,0.295470769691071
5.02249154054222,0.292973642556346
5.03593709580194,0.290463710748419
5.04938265106166,0.287941136966516
5.06282820632138,0.285399088053288
5.0762737615811,0.282846401012361
5.08971931684083,0.280283352868415
5.10316487210055,0.277706659460634
5.11661042736027,0.275118575639664
5.13005598261999,0.272522205378663
5.14350153787971,0.269917106078172
5.15694709313944,0.26730076274739
5.17039264839916,0.264678155626536
5.18383820365888,0.262049548026172
5.1972837589186,0.259413005486794
5.21072931417832,0.256771114913559
5.22417486943805,0.254125208971255
5.23762042469777,0.251475025068167
5.25106597995749,0.24882071845357
5.26451153521721,0.246164361018012
5.27795709047694,0.243506210200924
5.29140264573666,0.240846408429702
5.30484820099638,0.238186384597453
5.3182937562561,0.235526509308287
5.33173931151582,0.232867451336651
5.34518486677555,0.230210474384377
5.35863042203527,0.227555560621692
5.37207597729499,0.224902960133494
5.38552153255471,0.222255569110332
5.39896708781443,0.2196121837469
5.41241264307415,0.21697297513737
5.42585819833388,0.214340226701269
5.4393037535936,0.21171476070789
5.45274930885332,0.209095268900435
5.46619486411304,0.206482457392254
5.47964041937276,0.203881057384079
5.49308597463249,0.201287339965052
5.50653152989221,0.198701520516879
5.51997708515193,0.196128025324417
5.53342264041165,0.193565798836933
5.54686819567138,0.191013044176648
5.5603137509311,0.188471602121316
5.57375930619082,0.185946172503759
5.58720486145054,0.183431651815317
5.60065041671026,0.180928217926236
5.61409597196999,0.178442732313396
5.62754152722971,0.175971130097323
5.64098708248943,0.173511872035162
5.65443263774915,0.171068361075496
5.66787819300887,0.16864384104424
5.6813237482686,0.166232760963201
5.69476930352832,0.163835254776548
5.70821485878804,0.161460662312668
5.72166041404776,0.159101227248464
5.73510596930748,0.156756273159256
5.74855152456721,0.154430988559875
5.76199707982693,0.15212614632073
5.77544263508665,0.149836541264683
5.78888819034637,0.147562794087584
5.80233374560609,0.145315010751549
5.81577930086582,0.143083085762165
5.82922485612554,0.140867089793069
5.84267041138526,0.138674066617428
5.85611596664498,0.136501747137486
5.8695615219047,0.134345846546487
5.88300707716443,0.132208489263634
5.89645263242415,0.130097366040237
5.90989818768387,0.128003065322524
5.92334374294359,0.125925634736647
5.93678929820331,0.123873985753262
5.95023485346304,0.121842552474236
5.96368040872276,0.119828321440309
5.97712596398248,0.117835052002491
5.9905715192422,0.115867585401968
6.00401707450192,0.113917614033956
6.01746262976165,0.111985174557845
6.03090818502137,0.110081079477802
6.04435374028109,0.108196330532476
6.05779929554081,0.106329378472666
6.07124485080053,0.104485713248198
6.08469040606026,0.102667085279929
6.09813596131998,0.100866503041069
6.1115815165797,0.099084001634412
6.12502707183942,0.0973323412050765
6.13847262709914,0.0955989584745301
6.15191818235887,0.0938838817688707
6.16536373761859,0.0921944040911136
6.17880929287831,0.0905289815752065
6.19225484813803,0.0888820665081105
6.20570040339775,0.0872553604416565
6.21914595865748,0.0856585539701347
6.2325915139172,0.0840804145021028
6.24603706917692,0.0825209581534422
6.25948262443664,0.0809892730526132
6.27292817969636,0.0794803465206838
6.28637373495609,0.0779901878459702
6.29981929021581,0.0765221859703062
6.31326484547553,0.0750826655794042
6.32671040073525,0.0736619093101264
6.34015595599497,0.0722599089095965
6.3536015112547,0.0708873604751142
6.36704706651442,0.0695357704534252
6.38049262177414,0.0682027983292799
6.39393817703386,0.0668934029868774
6.40738373229359,0.0656103292116524
6.42082928755331,0.0643455965515261
6.43427484281303,0.063099159360834
6.44772039807275,0.0618828642023246
6.46116595333247,0.06068508268845
6.4746115085922,0.0595051329531599
6.48805706385192,0.0583492112230012
6.50150261911164,0.0572165423615475
6.51494817437136,0.0561010677781389
6.52839372963108,0.0550036389807661
6.5418392848908,0.0539336614274642
6.55528484015053,0.0528800611167596
6.56873039541025,0.0518427142508713
6.58217595066997,0.0508284771802754
6.59562150592969,0.0498335605340352
6.60906706118941,0.0488538742658657
6.62251261644914,0.0478913997324969
6.63595817170886,0.046951414336621
6.64940372696858,0.0460254769363104
6.6628492822283,0.0451134208377099
6.67629483748803,0.0442220072805322
6.68974039274775,0.0433454326266515
6.70318594800747,0.0424814056392162
6.71663150326719,0.0416324888794573
6.73007705852691,0.0408005237547422
6.74352261378664,0.039979688128169
6.75696816904636,0.0391697918881348
6.77041372430608,0.0383767625842643
6.7838592795658,0.0375941068724233
6.79730483482552,0.0368209403255334
6.81075039008525,0.0360598357266288
6.82419594534497,0.0353103558262231
6.83764150060469,0.0345689554557606
6.85108705586441,0.0338356191809847
6.86453261112413,0.0331145195118206
6.87797816638386,0.0324001961807103
6.89142372164358,0.0316924929239134
6.9048692769033,0.0309936415990434
6.91831483216302,0.0303021895697927
6.93176038742274,0.0296162645970838
6.94520594268247,0.0289362904515931
6.95865149794219,0.0282641847970454
6.97209705320191,0.0275967552373946
6.98554260846163,0.0269339128066978
6.99898816372135,0.0262776460330476
7.01243371898108,0.0256263238513192
7.0258792742408,0.0249790783200797
7.03932482950052,0.0243366416293289
7.05277038476024,0.0237000418446085
7.06621594001996,0.0230673241930087
7.07966149527969,0.0224384854791719
7.09310705053941,0.0218158799018544
7.10655260579913,0.0211976723003815
7.11999816105885,0.020583518764894
7.13344371631857,0.0199747171031538
7.1468892715783,0.0193720095079452
7.16033482683802,0.0187738172485631
7.17378038209774,0.0181802160273263
7.18722593735746,0.0175948407461907
7.20067149261718,0.0170147326554085
7.21411704787691,0.0164399487813441
7.22756260313663,0.015872868505715
7.24100815839635,0.0153136229783153
7.25445371365607,0.0147605899707952
7.26789926891579,0.0142144279495544
7.28134482417552,0.0136792442997283
7.29479037943524,0.0131512365272956
7.30823593469496,0.0126305322074353
7.32168148995468,0.0121210595993955
7.3351270452144,0.0116214297324439
7.34857260047413,0.0111300461864479
7.36201815573385,0.0106485185014394
7.37546371099357,0.0101804384031513
7.38890926625329,0.00972144415520585
7.40235482151301,0.00927163474736558
7.41580037677274,0.00883658888672979
7.42924593203246,0.00841257009665836
7.44269148729218,0.00799837029032163
7.4561370425519,0.00759669062924411
7.46958259781163,0.00720957314697521
7.48302815307135,0.00683268243097482
7.49647370833107,0.00646605687133429
7.50991926359079,0.00611652352878338
7.52336481885051,0.00577783459314011
7.53681037411024,0.0054495221178419
7.55025592936996,0.00513519154794918
7.56370148462968,0.00483475107404241
7.5771470398894,0.00454454362315746
7.59059259514912,0.00426499276233621
7.60403815040885,0.00400202171216349
7.61748370566857,0.00374890321664429
7.63092926092829,0.00350556759076302
7.64437481618801,0.00327605389709126
7.65782037144773,0.00305828712306995
7.67126592670745,0.00284968788074916
7.68471148196718,0.00265134508944209
7.6981570372269,0.00246659488940748
7.71160259248662,0.00229024466832601
7.72504814774634,0.00212218417343119
7.73849370300606,0.00196632143295643
7.75193925826579,0.00181932955432116
7.76538481352551,0.00167974424225401
7.77883036878523,0.00154897559603263
7.79227592404495,0.00142820310067978
7.80572147930468,0.00131390864306813
7.8191670345644,0.00120596897348132
7.83261258982412,0.00110770847043911
7.84605814508384,0.00101546376532467
7.85950370034356,0.000928647535552604
7.87294925560329,0.000848648743678341
7.88639481086301,0.00077528065393137
7.89984036612273,0.000706455967191182
7.91328592138245,0.00064210854569386
7.92673147664217,0.000584612599480969
7.9401770319019,0.000530842500935826
7.95362258716162,0.000480698634997003
7.96706814242134,0.000435323150180757
7.98051369768106,0.000393931251641718
7.99395925294078,0.000355449452874011
8.0074048082005,0.000320042959757956
8.02085036346023,0.000288653446232468
8.03429591871995,0.000259553248118711
8.04774147397967,0.000232668784409039
8.06118702923939,0.000208814414446425
8.07463258449912,0.000187134158331391
8.08807813975884,0.000167161690407356
8.10152369501856,0.000149105837497324
8.11496925027828,0.000133195670212987
