"x","y"
2.59311618387729,0.0541328218594438
2.60120755005569,0.0564372074862828
2.60929891623408,0.0587891202551267
2.61739028241247,0.0611885642286744
2.62548164859086,0.0636652085305283
2.63357301476925,0.0661926626169004
2.64166438094764,0.0687676188642697
2.64975574712603,0.071405163265537
2.65784711330443,0.0741079983647643
2.66593847948282,0.0768582768780216
2.67402984566121,0.079656547663345
2.6821212118396,0.0825345753029511
2.69021257801799,0.0854600133124918
2.69830394419638,0.0884328625488291
2.70639531037477,0.0914720512442159
2.71448667655317,0.094572638534677
2.72257804273156,0.097720670100386
2.73066940890995,0.100920564282826
2.73876077508834,0.104196482516904
2.74685214126673,0.107519929228559
2.75494350744512,0.110890917805983
2.76303487362351,0.114332335389826
2.7711262398019,0.11783153317019
2.7792176059803,0.121378366716411
2.78730897215869,0.124981145196995
2.79540033833708,0.128656365565437
2.80349170451547,0.132379250691048
2.81158307069386,0.136149794812111
2.81967443687225,0.139994707913274
2.82776580305064,0.143893460810056
2.83585716922904,0.147839710808383
2.84394853540743,0.151845491472295
2.85203990158582,0.155919237586947
2.86013126776421,0.160040046889775
2.8682226339426,0.164207840163874
2.87631400012099,0.168452311579243
2.88440536629938,0.172745425253978
2.89249673247777,0.177084641234761
2.90058809865617,0.181485043744567
2.90867946483456,0.185946797318019
2.91677083101295,0.190453291145575
2.92486219719134,0.1950056311474
2.93295356336973,0.199630689021406
2.94104492954812,0.204298573526303
2.94913629572651,0.209008973824805
2.95722766190491,0.213778587432126
2.9653190280833,0.218600051940611
2.97341039426169,0.223461408725842
2.98150176044008,0.228366508120012
2.98959312661847,0.23333171138859
2.99768449279686,0.238333558565636
3.00577585897525,0.24337156608482
3.01386722515364,0.248461809223213
3.02195859133204,0.253591630259882
3.03004995751043,0.258753641990269
3.03814132368882,0.263952937465045
3.04623268986721,0.269196239265126
3.0543240560456,0.274467188381728
3.06241542222399,0.279765142684396
3.07050678840238,0.28510273950284
3.07859815458078,0.29046578273016
3.08668952075917,0.295850689641313
3.09478088693756,0.301261717406872
3.10287225311595,0.306698449979555
3.11096361929434,0.312151479548897
3.11905498547273,0.317620044114537
3.12714635165112,0.323110325128051
3.13523771782951,0.328611425526966
3.14332908400791,0.334122105335858
3.1514204501863,0.339643393690891
3.15951181636469,0.345171573932375
3.16760318254308,0.350703148863177
3.17569454872147,0.356237273123405
3.18378591489986,0.361770892228997
3.19187728107825,0.36730158308057
3.19996864725664,0.372828499805199
3.20806001343504,0.378347053275658
3.21615137961343,0.383854802483589
3.22424274579182,0.389352405777967
3.23233411197021,0.394837190361182
3.2404254781486,0.400299926572342
3.24851684432699,0.405746190999671
3.25660821050538,0.411175151865838
3.26469957668378,0.416574484372593
3.27279094286217,0.421947684756486
3.28088230904056,0.427297401635678
3.28897367521895,0.432617033243256
3.29706504139734,0.437895952987834
3.30515640757573,0.443145400611536
3.31324777375412,0.448364596821312
3.32133913993251,0.453531816692003
3.32943050611091,0.458660709640503
3.3375218722893,0.463753652442287
3.34561323846769,0.468798293684768
3.35370460464608,0.47378722855814
3.36179597082447,0.478734805446994
3.36988733700286,0.483640324371374
3.37797870318125,0.48847153109915
3.38607006935965,0.493255654267312
3.39416143553804,0.497992690847342
3.40225280171643,0.502663121325449
3.41034416789482,0.507266801908683
3.41843553407321,0.511818710542854
3.4265269002516,0.51631461129573
3.43461826642999,0.520722004358113
3.44270963260839,0.525073291546535
3.45080099878678,0.529367929022093
3.45889236496517,0.533578240993692
3.46698373114356,0.537714572301286
3.47507509732195,0.541790330882776
3.48316646350034,0.545795709572205
3.49125782967873,0.549703889767445
3.49934919585712,0.553547911863613
3.50744056203552,0.557327325287033
3.51553192821391,0.561005680717593
3.5236232943923,0.564606186130217
3.53171466057069,0.568138870352494
3.53980602674908,0.571587327181641
3.54789739292747,0.574933545575481
3.55598875910586,0.578209021448146
3.56408012528426,0.581413385284269
3.57217149146265,0.584501054760247
3.58026285764104,0.587509750016977
3.58835422381943,0.590444721701764
3.59644558999782,0.593282233306298
3.60453695617621,0.596015404484902
3.6126283223546,0.598672478109482
3.62071968853299,0.601252849064536
3.62881105471139,0.603702513617996
3.63690242088978,0.606073926356956
3.64499378706817,0.608366822037527
3.65308515324656,0.610549633183663
3.66117651942495,0.612628324188253
3.66926788560334,0.614626590373132
3.67735925178173,0.616537256792365
3.68545061796013,0.618316854363724
3.69354198413852,0.620014331105072
3.70163335031691,0.62162948119527
3.7097247164953,0.623122648437613
3.71781608267369,0.624513898601897
3.72590744885208,0.625821394368781
3.73399881503047,0.627030901780701
3.74209018120886,0.628111276069165
3.75018154738726,0.629106725380946
3.75827291356565,0.630017115863906
3.76636427974404,0.630794811736566
3.77445564592243,0.631474742999444
3.78254701210082,0.632068795139842
3.79063837827921,0.63255552989473
3.7987297444576,0.632917520870113
3.80682111063599,0.633193158678864
3.81491247681439,0.633382404844425
3.82300384299278,0.633430319028733
3.83109520917117,0.63338670621997
3.83918657534956,0.63325669518922
3.84727794152795,0.633011987056104
3.85536930770634,0.632649674367179
3.86346067388473,0.63220140500394
3.87155204006313,0.631665361184081
3.87964340624152,0.630986424256516
3.88773477241991,0.630222460244725
3.8958261385983,0.629373642299376
3.90391750477669,0.628405785385259
3.91200887095508,0.627330365157777
3.92010023713347,0.626171634503574
3.92819160331186,0.624921330903232
3.93628296949026,0.623540446533499
3.94437433566865,0.622078337210802
3.95246570184704,0.62053532640315
3.96055706802543,0.618873001974839
3.96864843420382,0.617115846794642
3.97673980038221,0.615280516398196
3.9848311665606,0.613353338134077
3.992922532739,0.611311253028144
4.00101389891739,0.609194249546191
4.00910526509578,0.607002797866177
4.01719663127417,0.604696513332893
4.02528799745256,0.602310176398096
4.03337936363095,0.599853232872975
4.04147072980934,0.597308205179732
4.04956209598773,0.594666447157576
4.05765346216613,0.591958370999756
4.06574482834452,0.589184571771239
4.07383619452291,0.586305304276812
4.0819275607013,0.583361805685674
4.09001892687969,0.58035732033888
4.09811029305808,0.577272570363642
4.10620165923647,0.574110500077553
4.11429302541487,0.570892480195395
4.12238439159326,0.56761704631833
4.13047575777165,0.564254156449806
4.13856712395004,0.560840574609829
4.14665849012843,0.557377013207515
4.15474985630682,0.553844522793138
4.16284122248521,0.550253907990442
4.1709325886636,0.546618718596494
4.179023954842,0.542934659952511
4.18711532102039,0.539185824819234
4.19520668719878,0.535397850875946
4.20329805337717,0.531571457136834
4.21138941955556,0.527689964851342
4.21948078573395,0.523767979019571
4.22757215191234,0.519812937255457
4.23566351809074,0.515819541528079
4.24375488426913,0.511781993012493
4.25184625044752,0.507716607684299
4.25993761662591,0.503624064924757
4.2680289828043,0.499491456537712
4.27612034898269,0.495333415482351
4.28421171516108,0.491153182620813
4.29230308133948,0.486946041387048
4.30039444751787,0.482712233273624
4.30848581369626,0.478460927016297
4.31657717987465,0.474192728248612
4.32466854605304,0.469899434992921
4.33275991223143,0.465592695888545
4.34085127840982,0.461273393883502
4.34894264458821,0.456938588423093
4.35703401076661,0.45259099844122
4.365125376945,0.448234844901052
4.37321674312339,0.44387026875651
4.38130810930178,0.439495313548354
4.38939947548017,0.435115460873678
4.39749084165856,0.430731167775501
4.40558220783695,0.426342063721589
4.41367357401534,0.421950581944908
4.42176494019374,0.417557947963258
4.42985630637213,0.413164693376976
4.43794767255052,0.408772621841769
4.44603903872891,0.404382388702533
4.4541304049073,0.399994369090076
4.46222177108569,0.395611260963409
4.47031313726408,0.391233248090949
4.47840450344248,0.386860128119602
4.48649586962087,0.382493697660617
4.49458723579926,0.378136903916666
4.50267860197765,0.373787454981131
4.51076996815604,0.369445662546141
4.51886133433443,0.365117646178776
4.52695270051282,0.36079996175878
4.53504406669122,0.35649216229611
4.54313543286961,0.352197971976422
4.551226799048,0.347919571789887
4.55931816522639,0.343653129656283
4.56740953140478,0.33939891295794
4.57550089758317,0.33516678442173
4.58359226376156,0.330948608679182
4.59168362993995,0.326744581465424
4.59977499611835,0.322560898539308
4.60786636229674,0.318397512206887
4.61595772847513,0.314250090588015
4.62404909465352,0.310120184116781
4.63214046083191,0.306017772436597
4.6402318270103,0.301933045485557
4.64832319318869,0.29786622349274
4.65641455936708,0.293826433458301
4.66450592554548,0.289810182986314
4.67259729172387,0.285813448775745
4.68068865790226,0.281839687593358
4.68878002408065,0.27789738845658
4.69687139025904,0.273976121163122
4.70496275643743,0.270076079169251
4.71305412261582,0.266209666350783
4.72114548879422,0.262368914776493
4.72923685497261,0.258550781292637
4.737328221151,0.254761075660805
4.74541958732939,0.251005528511194
4.75351095350778,0.247273876300558
4.76160231968617,0.243566280458921
4.76969368586456,0.239898595129643
4.77778505204295,0.236257591690305
4.78587641822135,0.232641771185295
4.79396778439974,0.229059587683551
4.80205915057813,0.225512962993785
4.81015051675652,0.221992509754324
4.81824188293491,0.218498736203258
4.8263332491133,0.215049757219116
4.83442461529169,0.21162779411173
4.84251598147009,0.208232944745384
4.85060734764848,0.204876420883183
4.85869871382687,0.201555590243086
4.86679008000526,0.198262546004584
4.87488144618365,0.19500005949627
4.88297281236204,0.191782524400526
4.89106417854043,0.188593305403258
4.89915554471883,0.185432460989166
4.90724691089722,0.182313910485171
4.91533827707561,0.179230079161137
4.923429643254,0.176174993856035
4.93152100943239,0.173153810943392
4.93961237561078,0.170176501804836
4.94770374178917,0.167228187720387
4.95579510796756,0.164308893337039
4.96388647414596,0.16143508396852
4.97197784032435,0.158594176886594
4.98006920650274,0.155782411925103
4.98816057268113,0.153007326356951
4.99625193885952,0.150274129112772
5.00434330503791,0.147570103784481
5.0124346712163,0.144895248981441
5.02052603739469,0.142268361950283
5.02861740357309,0.139672006809695
5.03670876975148,0.137104757958256
5.04480013592987,0.134576444235301
5.05289150210826,0.132087440694703
5.06098286828665,0.129627407464375
5.06907423446504,0.127197268190263
5.07716560064343,0.124815064502914
5.08525696682183,0.122461624602237
5.09334833300022,0.120136913978908
5.10143969917861,0.117852886563514
5.109531065357,0.11560517552016
5.11762243153539,0.113385895680369
5.12571379771378,0.111198216859547
5.13380516389217,0.109055094866272
5.14189653007057,0.106940011946786
5.14998789624896,0.104852906755769
5.15807926242735,0.102807552714521
5.16617062860574,0.100795078891792
5.17426199478413,0.0988100502749713
5.18235336096252,0.0968576639182792
5.19044472714091,0.094945775732238
5.1985360933193,0.0930606498470505
5.2066274594977,0.0912021831486887
5.21471882567609,0.0893853995600915
5.22281019185448,0.0875974448125267
5.23090155803287,0.0858352513400763
5.23899292421126,0.0841056104865357
5.24708429038965,0.0824114487151363
5.25517565656804,0.0807419394083623
5.26326702274643,0.0790969217814898
5.27135838892483,0.0774917391324784
5.27944975510322,0.0759105941134598
5.28754112128161,0.0743525659351751
5.29563248746,0.0728253288431499
5.30372385363839,0.0713274788007032
5.31181521981678,0.0698511477855288
5.31990658599517,0.0683971595436072
5.32799795217357,0.0669768222473409
5.33608931835196,0.0655762082012337
5.34418068453035,0.0641950639965724
5.35227205070874,0.0628410361235877
5.36036341688713,0.0615095960892155
5.36845478306552,0.0601956627631111
5.37654614924391,0.0589011190295185
5.3846375154223,0.0576319426912927
5.3927288816007,0.0563782487184205
5.40082024777909,0.0551397690457293
5.40891161395748,0.0539233159651131
5.41700298013587,0.0527228761437252
5.42509434631426,0.0515356777985613
5.43318571249265,0.0503640241386611
5.44127707867104,0.0492101608389306
5.44936844484944,0.0480677269095416
5.45745981102783,0.0469364981835657
5.46555117720622,0.0458221986494876
5.47364254338461,0.044718765614856
5.481733909563,0.0436250510226801
5.48982527574139,0.0425434799902274
5.49791664191978,0.0414743543675472
5.50600800809818,0.0404138392390201
5.51409937427657,0.0393618121635852
5.52219074045496,0.0383235366965905
5.53028210663335,0.0372933048131621
5.53837347281174,0.0362709808676907
5.54646483899013,0.0352594108976299
5.55455620516852,0.0342580903880549
5.56264757134691,0.0332645780128021
5.57073893752531,0.0322794362221287
5.5788303037037,0.0313072345808972
5.58692166988209,0.030343207816738
5.59501303606048,0.0293874431098251
5.60310440223887,0.0284440513282479
5.61119576841726,0.0275116267812216
5.61928713459565,0.0265883068472373
5.62737850077404,0.0256756924225964
5.63546986695244,0.0247781947042289
5.64356123313083,0.0238909478940904
5.65165259930922,0.0230141211541019
5.65974396548761,0.0221540589121177
5.667835331666,0.0213072763202312
5.67592669784439,0.020472261747713
5.68401806402278,0.0196521402632174
5.69210943020118,0.018850572463188
5.70020079637957,0.018062146387497
5.70829216255796,0.0172870400982468
5.71638352873635,0.0165343454517063
5.72447489491474,0.0157970939125035
5.73256626109313,0.015074399580119
5.74065762727152,0.0143712132087132
5.74874899344992,0.0136891462459402
5.75684035962831,0.0130226329933492
5.7649317258067,0.0123718948556922
5.77302309198509,0.0117481230943072
5.78111445816348,0.011140575587737
5.78920582434187,0.0105493044775593
5.79729719052026,0.0099808879165093
5.80538855669865,0.00943389968878573
5.81347992287705,0.00890340858380561
5.82157128905544,0.00839086919493639
5.82966265523383,0.00790473669389497
5.83775402141222,0.0074349235962434
5.84584538759061,0.00698137255048816
5.853936753769,0.00655157131047001
5.86202811994739,0.006141050198019
5.87011948612578,0.00574617231590799
5.87821085230418,0.00536939021977966
5.88630221848257,0.0050156022147627
5.89439358466096,0.00467651638922588
5.90248495083935,0.00435198700153826
5.91057631701774,0.00404943850862568
5.91866768319613,0.00376233620225055
5.92675904937452,0.00348855849759522
5.93485041555292,0.00323103611773428
5.94294178173131,0.00299141407976652
5.9510331479097,0.00276372271434525
5.95912451408809,0.00254776983229125
5.96721588026648,0.00235005119908855
5.97530724644487,0.00216341090290246
5.98339861262326,0.00198702414040637
5.99148997880165,0.00182373658126404
5.99958134498005,0.00167297724323304
6.00767271115844,0.00153098731807903
6.01576407733683,0.0013977694281619
6.02385544351522,0.00127779399661876
6.03194680969361,0.00116516292585585
6.040038175872,0.0010596963297616
6.04812954205039,0.000963754182121814
6.05622090822879,0.000875732404226176
6.06431227440718,0.000793576537338671
6.07240364058557,0.000717664095111689
6.08049500676396,0.000649904666398668
6.08858637294235,0.000586850977654331
6.09667773912074,0.000528361741499309
6.10476910529913,0.000476150794118628
6.11286047147752,0.000428479556379639
6.12095183765592,0.000384392608472934
6.12904320383431,0.000344331797663125
6.1371345700127,0.000308834722173374
6.14522593619109,0.000276096540470362
6.15331730236948,0.00024601864849592
6.16140866854787,0.000219707034321399
