"x","y"
5.10065514122453,0.275518343740659
5.10835917020549,0.271531122429614
5.11606319918645,0.26756848650828
5.1237672281674,0.263630460798707
5.13147125714836,0.259728663473973
5.13917528612932,0.255857273868543
5.14687931511028,0.252010653478911
5.15458334409123,0.248192954333035
5.16228737307219,0.244413327746647
5.16999140205315,0.240658617381125
5.17769543103411,0.236928845111164
5.18539946001506,0.233238126872949
5.19310348899602,0.22957591911927
5.20080751797698,0.225938858004513
5.20851154695793,0.222333549241368
5.21621557593889,0.218764683823092
5.22391960491985,0.215221271871109
5.23162363390081,0.211703360820079
5.23932766288176,0.208227937773867
5.24703169186272,0.204779490910397
5.25473572084368,0.201356994678858
5.26243974982464,0.197969807055288
5.27014377880559,0.194618055460156
5.27784780778655,0.191292828721578
5.28555183676751,0.187995571191509
5.29325586574847,0.184742643492725
5.30095989472942,0.181516924278676
5.30866392371038,0.178318511254624
5.31636795269134,0.175159940618939
5.32407198167229,0.17203627380958
5.33177601065325,0.168940686258319
5.33948003963421,0.165877396515143
5.34718406861517,0.162858520597925
5.35488809759612,0.159868528094134
5.36259212657708,0.1569075241269
5.37029615555804,0.153991595569371
5.378000184539,0.151109971044278
5.38570421351995,0.148258111603821
5.39340824250091,0.145443294744042
5.40111227148187,0.142672649847521
5.40881630046283,0.13993246380519
5.41652032944378,0.137222819899846
5.42422435842474,0.134563432067165
5.4319283874057,0.13193705907288
5.43963241638665,0.129341754051379
5.44733644536761,0.126787941544567
5.45504047434857,0.124276959402199
5.46274450332953,0.121797368670402
5.47044853231048,0.119350091231622
5.47815256129144,0.116955351306434
5.4858565902724,0.114592074707169
5.49356061925336,0.112260243719713
5.50126464823431,0.10997312064912
5.50896867721527,0.107725839263841
5.51667270619623,0.105509725328673
5.52437673517719,0.103328480724679
5.53208076415814,0.101195838865813
5.5397847931391,0.0990937539228295
5.54748882212006,0.0970221174983489
5.55519285110101,0.0949961966558814
5.56289688008197,0.0930053146875486
5.57060090906293,0.0910438597042282
5.57830493804389,0.0891178288442915
5.58600896702484,0.0872341625892938
5.5937129960058,0.0853785544340464
5.60141702498676,0.083550801987836
5.60912105396772,0.0817668615100555
5.61682508294867,0.0800116623701814
5.62452911192963,0.0782825757011477
5.63223314091059,0.0765869919023339
5.63993716989155,0.074925782088152
5.6476411988725,0.0732886785732189
5.65534522785346,0.0716755428772772
5.66304925683442,0.0701011124277576
5.67075328581537,0.0685485942206552
5.67845731479633,0.0670176894539619
5.68616134377729,0.0655161010979139
5.69386537275825,0.064040335031078
5.7015694017392,0.0625838949895283
5.70927343072016,0.0611482612066383
5.71697745970112,0.0597413125132632
5.72468148868208,0.0583514457651139
5.73238551766303,0.056978378006514
5.74008954664399,0.055629319475668
5.74779357562495,0.0542985211443956
5.7554976046059,0.0529824840011218
5.76320163358686,0.0516835621341887
5.77090566256782,0.0504050884486651
5.77860969154878,0.0491396390499054
5.78631372052973,0.0478870125473213
5.79401774951069,0.0466538791463742
5.80172177849165,0.0454337762248315
5.80942580747261,0.0442252347819535
5.81712983645356,0.043031226849955
5.82483386543452,0.0418526865710635
5.83253789441548,0.0406849230825971
5.84024192339644,0.0395278623493511
5.84794595237739,0.0383885447233175
5.85564998135835,0.0372598944983232
5.86335401033931,0.0361417523151722
5.87105803932026,0.0350381384118587
5.87876206830122,0.0339485828856452
5.88646609728218,0.0328698214126172
5.89417012626314,0.0318027717695038
5.90187415524409,0.0307538193935186
5.90957818422505,0.0297163656739628
5.91728221320601,0.0286905333047533
5.92498624218697,0.0276822941840466
5.93269027116792,0.0266892724423058
5.94039430014888,0.0257089401747599
5.94809832912984,0.0247437408596312
5.9558023581108,0.0237991178876245
5.96350638709175,0.0228684267968067
5.97121041607271,0.021951836187316
5.97891444505367,0.0210580859030239
5.98661847403462,0.0201814736381306
5.99432250301558,0.0193202336768551
6.00202653199654,0.0184788000657219
6.0097305609775,0.0176605720764964
6.01743458995845,0.016858867647137
6.02513861893941,0.0160738257924575
6.03284264792037,0.0153170953174658
6.04054667690133,0.0145784640160794
6.04825070588228,0.0138573598827155
6.05595473486324,0.0131603045629424
6.0636587638442,0.0124873220559061
6.07136279282516,0.0118323927895037
6.07906682180611,0.0111965620267274
6.08677085078707,0.0105906178936956
6.09447487976803,0.0100028648514302
6.10217890874898,0.00943328428202631
6.10988293772994,0.00888997446310768
6.1175869667109,0.00836907476832763
6.12529099569186,0.00786601265917506
6.13299502467281,0.00738330949690788
6.14069905365377,0.0069276284946718
6.14840308263473,0.00648907044330772
6.15610711161569,0.00606751475129894
6.16381114059664,0.00567164102779315
6.1715151695776,0.00529441168838417
6.17921919855856,0.00493308929755789
6.18692322753952,0.00459114881543849
6.19462725652047,0.00427110438265701
6.20233128550143,0.00396562338012494
6.21003531448239,0.00367451685257691
6.21773934346334,0.00340594003201724
6.2254433724443,0.00315125331087215
6.23314740142526,0.00290940787840445
6.24085143040622,0.00268411386346284
6.24855545938717,0.00247477324408496
6.25625948836813,0.00227666747131924
6.26396351734909,0.00208991679488746
6.27166754633005,0.0019203179712415
6.279371575311,0.00176034684876437
6.28707560429196,0.00160979725837221
6.29477963327292,0.00147199051709922
6.30248366225388,0.00134467397816766
6.31018769123483,0.00122524998287271
6.31789172021579,0.00111440022214344
6.32559574919675,0.00101455239290895
6.3332997781777,0.000921184320898757
6.34100380715866,0.000834121926076258
6.34870783613962,0.000755944957131645
6.35641186512058,0.000684012749545583
6.36411589410153,0.000617147325187502
6.37181992308249,0.000556138696723324
6.37952395206345,0.000501539811375636
6.38722798104441,0.00045093271177355
6.39493201002536,0.000404187525456778
6.40263603900632,0.00036307548418212
6.41034006798728,0.000325336835027313
6.41804409696824,0.00029057927886726
6.42574812594919,0.000259455697599646
6.43345215493015,0.000231732519477422
