"x","y"
1.97190899757753,0.155883920269098
1.9833365492898,0.159443967484918
1.99476410100207,0.163043012184641
2.00619165271434,0.166665086283399
2.01761920442662,0.170309848126066
2.02904675613889,0.173987078760369
2.04047430785116,0.17768920103242
2.05190185956343,0.181411190011
2.0633294112757,0.185156181820823
2.07475696298798,0.188928114587388
2.08618451470025,0.192716765181304
2.09761206641252,0.196521706098706
2.10903961812479,0.200350647507151
2.12046716983707,0.204194321483335
2.13189472154934,0.208050766291072
2.14332227326161,0.211922667369137
2.15474982497388,0.21580871478667
2.16617737668615,0.219703727531952
2.17760492839843,0.223607297634779
2.1890324801107,0.227522165437882
2.20046003182297,0.231441950360049
2.21188758353524,0.235366112553351
2.22331513524751,0.239294634150619
2.23474268695979,0.243224698473721
2.24617023867206,0.247154880856536
2.25759779038433,0.251084297334062
2.2690253420966,0.255009644315587
2.28045289380888,0.258930740357747
2.29188044552115,0.262847018556516
2.30330799723342,0.266753435498279
2.31473554894569,0.270650114847517
2.32616310065796,0.274537567178979
2.33759065237024,0.278412289137148
2.34901820408251,0.282269214432813
2.36044575579478,0.286112542652492
2.37187330750705,0.289941716220483
2.38330085921933,0.293744613096008
2.3947284109316,0.297528778615842
2.40615596264387,0.301294542003334
2.41758351435614,0.305033776980725
2.42901106606841,0.308744176039388
2.44043861778069,0.3124320854759
2.45186616949296,0.316095518002146
2.46329372120523,0.319718124132485
2.4747212729175,0.32331435028219
2.48614882462978,0.326883714868144
2.49757637634205,0.330411823996931
2.50900392805432,0.333903244667
2.52043147976659,0.337364174964036
2.53185903147886,0.340788509118023
2.54328658319114,0.344162764085093
2.55471413490341,0.347503135007631
2.56614168661568,0.350809201970046
2.57756923832795,0.354059077156405
2.58899679004023,0.357267545914741
2.6004243417525,0.360438591643209
2.61185189346477,0.363560529069502
2.62327944517704,0.36662651970645
2.63470699688931,0.369652193659384
2.64613454860159,0.372637190545054
2.65756210031386,0.375551253045889
2.66898965202613,0.378421926408737
2.6804172037384,0.381249277166846
2.69184475545068,0.384014920788853
2.70327230716295,0.386721645030596
2.71469985887522,0.389382598756431
2.72612741058749,0.391992563500132
2.73755496229976,0.394527032342986
2.74898251401204,0.397013470320943
2.76041006572431,0.399451601354514
2.77183761743658,0.401815512100833
2.78326516914885,0.40411992468422
2.79469272086112,0.406373983056436
2.8061202725734,0.408566199400391
2.81754782428567,0.410681679191506
2.82897537599794,0.412744940603045
2.84040292771021,0.414755755898466
2.85183047942249,0.416680149956394
2.86325803113476,0.418546510748689
2.87468558284703,0.420358785479299
2.8861131345593,0.422098513842101
2.89754068627157,0.423762524552197
2.90896823798385,0.425371015151494
2.92039578969612,0.426921812991879
2.93182334140839,0.428378725454301
2.94325089312066,0.42977890659978
2.95467844483294,0.431122222296695
2.96610599654521,0.432382916363044
2.97753354825748,0.43357103933687
2.98896109996975,0.434701371331931
3.00038865168202,0.43576512331849
3.0118162033943,0.436738277211225
3.02324375510657,0.437652979348382
3.03467130681884,0.438509165592705
3.04609885853111,0.439273933817735
3.05752641024339,0.439971274525489
3.06895396195566,0.440609770888172
3.08038151366793,0.441173925017181
3.0918090653802,0.441653137597667
3.10323661709247,0.442073476624121
3.11466416880475,0.442434956382144
3.12609172051702,0.442698220465906
3.13751927222929,0.442900948684989
3.14894682394156,0.443045150769253
3.16037437565383,0.443109030555361
3.17180192736611,0.443095729481595
3.18322947907838,0.443024549188437
3.19465703079065,0.442890974658031
3.20608458250292,0.442664265437205
3.2175121342152,0.44238063548639
3.22893968592747,0.442040234182455
3.24036723763974,0.441615887327894
3.25179478935201,0.441123758408931
3.26322234106428,0.440576169977729
3.27464989277656,0.439962739919149
3.28607744448883,0.43926704177865
3.2975049962011,0.438517480366843
3.30893254791337,0.437714279670749
3.32036009962565,0.436826241166213
3.33178765133792,0.435880818406848
3.34321520305019,0.434883655852467
3.35464275476246,0.433819547226348
3.36607030647473,0.432685187728614
3.37749785818701,0.431501214051481
3.38892540989928,0.430267338516673
3.40035296161155,0.428951678033119
3.41178051332382,0.427588719982776
3.4232080650361,0.4261787776893
3.43463561674837,0.424703159521376
3.44606316846064,0.423169600447546
3.45749072017291,0.421591546652934
3.46891827188518,0.41996394763519
3.48034582359746,0.418268600723333
3.49177337530973,0.416531352382062
3.503200927022,0.414752542208103
3.51462847873427,0.41291143363216
3.52605603044654,0.411024170723073
3.53748358215882,0.409098010561496
3.54891113387109,0.407124438664018
3.56033868558336,0.405096486266825
3.57176623729563,0.403032324016682
3.58319378900791,0.400932298061026
3.59462134072018,0.398774995926886
3.60604889243245,0.396582194177346
3.61747644414472,0.394356207784183
3.62890399585699,0.392086364883826
3.64033154756927,0.389774227489912
3.65175909928154,0.387431556533047
3.66318665099381,0.385057047087881
3.67461420270608,0.382634771604863
3.68604175441836,0.380184576248791
3.69746930613063,0.377706794027184
3.7088968578429,0.375189833106002
3.72032440955517,0.372641144877897
3.73175196126744,0.370067438934718
3.74317951297972,0.367465063199092
3.75460706469199,0.364826794957649
3.76603461640426,0.362166047284268
3.77746216811653,0.359483145285949
3.78888971982881,0.356766774436489
3.80031727154108,0.354027786926737
3.81174482325335,0.351269161775379
3.82317237496562,0.348486142018038
3.83459992667789,0.345677675738774
3.84602747839017,0.342852083967396
3.85745503010244,0.340009690248791
3.86888258181471,0.337140690536916
3.88031013352698,0.334256897683905
3.89173768523926,0.331358823297573
3.90316523695153,0.328441861367671
3.9145927886638,0.325508669159248
3.92602034037607,0.322563729745287
3.93744789208834,0.319606333646352
3.94887544380062,0.316632591756136
3.96030299551289,0.313649650830413
3.97173054722516,0.310657839687233
3.98315809893743,0.307653984703903
3.99458565064971,0.304641940463583
4.00601320236198,0.301623581433566
4.01744075407425,0.298598239688238
4.02886830578652,0.295565992700005
4.04029585749879,0.292529977941469
4.05172340921107,0.289490521940958
4.06315096092334,0.286447121213633
4.07457851263561,0.28340227752042
4.08600606434788,0.28035650573115
4.09743361606015,0.27731039957951
4.10886116777243,0.274265422706723
4.1202887194847,0.271221977554116
4.13171627119697,0.268180474149574
4.14314382290924,0.265143856278816
4.15457137462152,0.262111153180168
4.16599892633379,0.259082662826206
4.17742647804606,0.256061317444068
4.18885402975833,0.253047470384084
4.2002815814706,0.250040099131057
4.21170913318288,0.247040639659228
4.22313668489515,0.244053389799852
4.23456423660742,0.241074752902564
4.24599178831969,0.238104993456807
4.25741934003197,0.235150208980535
4.26884689174424,0.232207463928151
4.28027444345651,0.22927556151528
4.29170199516878,0.226357894454616
4.30312954688105,0.223457684709113
4.31455709859333,0.220570117912157
4.3259846503056,0.217695415502838
4.33741220201787,0.214843340109955
4.34883975373014,0.212006011004282
4.36026730544242,0.209183136126945
4.37169485715469,0.206380706994041
4.38312240886696,0.203598902062773
4.39454996057923,0.200832949124229
4.4059775122915,0.198084313164553
4.41740506400378,0.195362671311334
4.42883261571605,0.192658078600198
4.44026016742832,0.189970671583315
4.45168771914059,0.187309343623235
4.46311527085286,0.184669871400535
4.47454282256514,0.182048539735005
4.48597037427741,0.179449036001421
4.49739792598968,0.176877753575963
4.50882547770195,0.174325357282411
4.52025302941423,0.171791928694757
4.5316805811265,0.169289214428395
4.54310813283877,0.166807922587214
4.55453568455104,0.164346102039596
4.56596323626331,0.161909823856836
4.57739078797559,0.15950113043489
4.58881833968786,0.157112213730227
4.60024589140013,0.154743288983424
4.6116734431124,0.152408044605731
4.62310099482468,0.1500926978047
4.63452854653695,0.147797248041185
4.64595609824922,0.145530016219331
4.65738364996149,0.143288330542411
4.66881120167376,0.14106647259319
4.68023875338604,0.138866849723789
4.69166630509831,0.136698413891053
4.70309385681058,0.13454960213141
4.71452140852285,0.132420379457241
4.72594896023513,0.130321003223279
4.7373765119474,0.128244308193237
4.74880406365967,0.126186881141382
4.76023161537194,0.124153172032841
4.77165916708421,0.122147383968952
4.78308671879649,0.120160479627593
4.79451427050876,0.118192407039572
4.80594182222103,0.116255039936495
4.8173693739333,0.114337248609764
4.82879692564557,0.112437874737319
4.84022447735785,0.110563202990381
4.85165202907012,0.108713084439656
4.86307958078239,0.106880978797925
4.87450713249466,0.105067800277554
4.88593468420694,0.103283979248155
4.89736223591921,0.101517802903776
4.90878978763148,0.0997692285356233
4.92021733934375,0.0980462517625515
4.93164489105602,0.0963448274495681
4.9430724427683,0.0946607033783003
4.95449999448057,0.092996717508055
4.96592754619284,0.0913590731858699
4.97735509790511,0.0897384930667791
4.98878264961739,0.0881349514562279
5.00021020132966,0.0865581642707619
5.01163775304193,0.0850004360015615
5.0230653047542,0.0834595817555342
5.03449285646647,0.0819403020896651
5.04592040817875,0.0804449153574212
5.05734795989102,0.0789662815527154
5.06877551160329,0.0775043866996512
5.08020306331556,0.0760707084882996
5.09163061502784,0.0746539176729248
5.10305816674011,0.0732537605069565
5.11448571845238,0.0718767539971403
5.12591327016465,0.070521415844285
5.13734082187692,0.0691825797078077
5.1487683735892,0.0678618524388341
5.16019592530147,0.0665674424560786
5.17162347701374,0.0652893361718053
5.18305102872601,0.0640274999130091
5.19447858043829,0.0627900540900186
5.20590613215056,0.0615717823738626
5.21733368386283,0.0603694524082082
5.2287612355751,0.0591863468669447
5.24018878728737,0.0580265896283094
5.25161633899965,0.0568822971264089
5.26304389071192,0.0557533969087208
5.27447144242419,0.0546490558293974
5.28589899413646,0.0535607856371331
5.29732654584874,0.0524872275451342
5.30875409756101,0.0514328988941844
5.32018164927328,0.0503980421349555
5.33160920098555,0.0493770364974177
5.34303675269782,0.0483701681645422
5.3544643044101,0.0473855253447701
5.36589185612237,0.0464137046102371
5.37731940783464,0.0454545602236877
5.38874695954691,0.0445131393520212
5.40017451125919,0.0435866371826192
5.41160206297146,0.0426716290911793
5.42302961468373,0.0417695015602679
5.434457166396,0.0408840892598816
5.44588471810827,0.0400089152693258
5.45731226982055,0.0391438161534924
5.46873982153282,0.0382936347906948
5.48016737324509,0.0374538851704665
5.49159492495736,0.0366229569405783
5.50302247666963,0.035802751240722
5.51445002838191,0.034994142482661
5.52587758009418,0.0341931880645495
5.53730513180645,0.0333997458982594
5.54873268351872,0.0326180989388461
5.560160235231,0.0318433715218465
5.57158778694327,0.0310751881348779
5.58301533865554,0.0303156417584685
5.59444289036781,0.0295640752884571
5.60587044208008,0.0288183286989905
5.61729799379236,0.0280787370049793
5.62872554550463,0.0273481376970936
5.6401530972169,0.026622926909412
5.65158064892917,0.0259030762492556
5.66300820064145,0.0251910894912001
5.67443575235372,0.0244855443911567
5.68586330406599,0.0237853018722876
5.69729085577826,0.0230913891576718
5.70871840749053,0.0224057031919522
5.72014595920281,0.0217255764586868
5.73157351091508,0.0210510624109591
5.74300106262735,0.0203858240236037
5.75442861433962,0.0197273013250414
5.7658561660519,0.0190749710434057
5.77728371776417,0.0184309450329473
5.78871126947644,0.01779634177369
5.80013882118871,0.0171687202772265
5.81156637290098,0.0165482426512217
5.82299392461326,0.0159404841696257
5.83442147632553,0.0153406278688641
5.8458490280378,0.0147487978193727
5.85727657975007,0.0141687548979701
5.86870413146235,0.0135999805666264
5.88013168317462,0.0130401912745645
5.89155923488689,0.0124906601260925
5.90298678659916,0.0119562609361791
5.91441433831143,0.0114317424773378
5.92584189002371,0.010917210048452
5.93726944173598,0.0104183841714456
5.94869699344825,0.00993199139376255
5.96012454516052,0.00945630554829468
5.97155209687279,0.00899400634910397
5.98297964858507,0.00854799534076205
5.99440720029734,0.00811319602049907
6.00583475200961,0.00768965786838165
6.01726230372188,0.00728481634633483
6.02868985543416,0.00689213828194698
6.04011740714643,0.00651092510150114
6.0515449588587,0.00614517829249655
6.06297251057097,0.0057949712535059
6.07440006228324,0.00545616077656483
6.08582761399552,0.00512930710968479
6.09725516570779,0.00482102376992117
6.10868271742006,0.0045238060986417
6.12011026913233,0.00423758993764012
6.13153782084461,0.00396719571287682
6.14296537255688,0.00370994111310042
6.15439292426915,0.00346308695655473
6.16582047598142,0.00322818835743696
6.17724802769369,0.00300856207132697
6.18867557940597,0.00279855102051604
6.20010313111824,0.00259804340995051
6.21153068283051,0.00241195946112533
6.22295823454278,0.00223576560423111
6.23438578625506,0.00206813989135637
6.24581333796733,0.00191115635515678
6.2572408896796,0.00176541359762914
6.26866844139187,0.00162723364351069
6.28009599310414,0.00149648487193765
6.29152354481642,0.00137753459419115
6.30295109652869,0.00126523868399253
6.31437864824096,0.00115934925928057
6.32580619995323,0.00106195595707086
6.3372337516655,0.000972002248617041
6.34866130337778,0.000887460599196848
6.36008885509005,0.000808672314100635
6.37151640680232,0.000737660458989341
6.38294395851459,0.000671129072380447
6.39437151022687,0.000608965028237226
6.40579906193914,0.000552921599515672
6.41722661365141,0.00050132135191119
6.42865416536368,0.000453259480021388
6.44008171707595,0.000409271762124226
6.45150926878823,0.000369837621652796
6.4629368205005,0.000333214415382281
6.47436437221277,0.000299315504466149
6.48579192392504,0.000269414957057106
6.49721947563732,0.000241914433447982
6.50864702734959,0.000216534411848377
6.52007457906186,0.000193765878209209
6.53150213077413,0.000173419807452779
6.5429296824864,0.000154692788213211
