"x","y"
6.14216479686353,0.27533842875605
6.16025300613819,0.27443003374763
6.17834121541285,0.273490778327317
6.19642942468751,0.272510260890702
6.21451763396217,0.271489605419132
6.23260584323683,0.270439526483938
6.25069405251149,0.269358677453021
6.26878226178615,0.268230881033121
6.28687047106081,0.267075203693531
6.30495868033547,0.265891856298222
6.32304688961013,0.264669075843771
6.34113509888479,0.263413370458196
6.35922330815945,0.262131658225637
6.37731151743411,0.260820359934006
6.39539972670877,0.259470530337062
6.41348793598343,0.258096454257188
6.43157614525809,0.25669836857548
6.44966435453275,0.255264082584788
6.46775256380741,0.253803948528012
6.48584077308207,0.25232166801645
6.50392898235673,0.250812249966401
6.52201719163139,0.249272635649893
6.54010540090605,0.247712812156786
6.55819361018071,0.246133036520162
6.57628181945537,0.2445216914705
6.59437002873003,0.242891189774936
6.61245823800469,0.241242739746758
6.63054644727935,0.239570837092248
6.64863465655401,0.237876679090678
6.66672286582867,0.236166612132081
6.68481107510333,0.234440178868978
6.70289928437799,0.232689480017567
6.72098749365265,0.230924925881696
6.73907570292731,0.229146784341231
6.75716391220197,0.227349929843605
6.77525212147663,0.22553802067155
6.79334033075129,0.223714565385481
6.81142854002595,0.221878310103585
6.82951674930061,0.220026109529459
6.84760495857527,0.218164369502696
6.86569316784993,0.216293348239953
6.88378137712459,0.214409088693993
6.90186958639925,0.212515935894656
6.91995779567391,0.210615441888587
6.93804600494857,0.208706361199225
6.95613421422323,0.206788451454261
6.97422242349789,0.204865065111926
6.99231063277255,0.202936440389282
7.01039884204721,0.201000407707327
7.02848705132187,0.19906043205248
7.04657526059653,0.197116978274705
7.06466346987119,0.195169490386512
7.08275167914585,0.193218919749099
7.10083988842051,0.191266533972778
7.11892809769517,0.1893125057589
7.13701630696983,0.187357008533004
7.15510451624449,0.185401259337157
7.17319272551915,0.18344545327484
7.19128093479381,0.181490259736196
7.20936914406847,0.179536387687629
7.22745735334313,0.177583907268784
7.24554556261779,0.175633327271385
7.26363377189245,0.173686256473642
7.28172198116711,0.171741933803391
7.29981019044177,0.169800529714871
7.31789839971643,0.167864354406186
7.33598660899109,0.165932731998284
7.35407481826575,0.164005286228263
7.37216302754041,0.16208338374512
7.39025123681507,0.160168738981433
7.40833944608973,0.158259453501053
7.42642765536439,0.156355677272376
7.44451586463905,0.154461696080647
7.46260407391371,0.152574537871653
7.48069228318837,0.150693991362951
7.49878049246303,0.148822705888816
7.51686870173769,0.146961423758991
7.53495691101235,0.145107791851669
7.55304512028701,0.143262271698954
7.57113332956167,0.141430404841133
7.58922153883633,0.139607163483096
7.60730974811099,0.137792669003197
7.62539795738565,0.135991189916248
7.64348616666031,0.13420160155032
7.66157437593497,0.132421657314314
7.67966258520963,0.130652881518015
7.69775079448429,0.128899980581081
7.71583900375895,0.127157547722132
7.73392721303361,0.125425684312321
7.75201542230827,0.123710498479015
7.77010363158293,0.122008278298159
7.78819184085759,0.120317354034079
7.80628005013225,0.118640601633648
7.82436825940691,0.116981005019436
7.84245646868157,0.115333336573382
7.86054467795623,0.113697672376998
7.87863288723089,0.112082013885439
7.89672109650555,0.110479585189292
7.91480930578021,0.108889669778842
7.93289751505487,0.107316634850388
7.95098572432953,0.105761068084258
7.96907393360419,0.104218409573771
7.98716214287885,0.102689167350081
8.00525035215351,0.101181700604734
8.02333856142817,0.0996874178935631
8.04142677070283,0.0982063440076087
8.05951497997749,0.0967443010038687
8.07760318925215,0.0952991147852462
8.09569139852681,0.0938672719178022
8.11377960780147,0.0924505763134919
8.13186781707613,0.0910548124404764
8.14995602635079,0.0896724098539251
8.16804423562545,0.0883033621432255
8.18613244490011,0.0869547484885705
8.20422065417477,0.0856216252480699
8.22230886344943,0.0843017489166218
8.24039707272409,0.0829981546880959
8.25848528199875,0.081713813210513
8.27657349127341,0.0804425172845028
8.29466170054807,0.079184235231784
8.31274990982273,0.0779470094063727
8.33083811909739,0.0767234270350962
8.34892632837205,0.0755125684933334
8.36701453764671,0.0743185288752937
8.38510274692137,0.0731415730459603
8.40319095619603,0.0719769959844068
8.42127916547069,0.0708251234628677
8.43936737474535,0.0696935474744454
8.45745558402001,0.0685739696703961
8.47554379329467,0.0674663385035998
8.49363200256933,0.0663756086028913
8.51172021184399,0.0652996691086389
8.52980842111865,0.0642352788785711
8.54789663039331,0.0631838470473393
8.56598483966797,0.0621501643087262
8.58407304894263,0.0611276379480834
8.60216125821729,0.060116217914544
8.62024946749195,0.0591215633600904
8.63833767676661,0.0581395687907609
8.65642588604127,0.0571683109495072
8.67451409531593,0.0562101363894069
8.69260230459059,0.0552674243100484
8.71069051386525,0.0543351098445073
8.72877872313991,0.0534131509579369
8.74686693241457,0.0525078369063349
8.76495514168923,0.0516133589750791
8.78304335096389,0.050728938720983
8.80113156023855,0.0498577591394043
8.81921976951321,0.049000127245141
8.83730797878787,0.0481522887049115
8.85539618806253,0.0473144618043071
8.87348439733719,0.0464927899002748
8.89157260661185,0.0456806734528511
8.90966081588651,0.0448780829841157
8.92774902516117,0.0440889667138728
8.94583723443583,0.0433117771381097
8.96392544371049,0.0425438902797016
8.98201365298515,0.0417864192335239
9.00010186225981,0.0410433789827225
9.01819007153447,0.0403094122792795
9.03627828080913,0.039584487511253
9.05436649008379,0.0388732050457407
9.07245469935845,0.0381723158255367
9.09054290863311,0.0374802069421043
9.10863111790777,0.0367987595243939
9.12671932718243,0.0361299820483464
9.14480753645709,0.0354696736630701
9.16289574573175,0.034817789579198
9.18098395500641,0.0341793341752044
9.19907216428107,0.0335496086071303
9.21716037355573,0.0329279155126329
9.23524858283039,0.0323166843938176
9.25333679210505,0.0317160744294094
9.27142500137971,0.0311230232726607
9.28951321065437,0.0305376194818821
9.30760141992903,0.0299643805233718
9.32568962920369,0.0293981412969706
9.34377783847835,0.0288388210436123
9.36186604775301,0.0282890524156999
9.37995425702767,0.0277475218683734
9.39804246630233,0.0272122601890175
9.41613067557699,0.0266838799834336
9.43421888485165,0.0261647210804853
9.45230709412631,0.0256511235842578
9.47039530340097,0.0251429922239147
9.48848351267563,0.0246427670206876
9.50657172195029,0.024148307423784
9.52465993122495,0.0236585785736279
9.54274814049961,0.0231744128734169
9.56083634977427,0.0226965443761475
9.57892455904893,0.0222226906635841
9.59701276832359,0.0217527615815262
9.61510097759825,0.0212887500419022
9.63318918687291,0.0208284009597396
9.65127739614757,0.0203713409084658
9.66936560542223,0.0199184083942366
9.68745381469689,0.0194694943500282
9.70554202397155,0.0190233519196745
9.72363023324621,0.0185799634986543
9.74171844252087,0.018140852850657
9.75980665179553,0.017704153930539
9.77789486107019,0.0172698372513879
9.79598307034485,0.016838795842359
9.81407127961951,0.0164106497178007
9.83215948889417,0.015984747828809
9.85024769816883,0.015561340166735
9.86833590744349,0.0151415078302099
9.88642411671815,0.0147239851723371
9.90451232599281,0.0143087972304208
9.92260053526747,0.0138972659137722
9.94068874454213,0.0134887559363492
9.95877695381679,0.0130828774653562
9.97686516309145,0.0126802990943874
9.99495337236611,0.0122820578439397
10.0130415816408,0.0118869161112643
10.0311297909154,0.0114949448492653
10.0492180001901,0.0111084610286541
10.0673062094647,0.0107259709497558
10.0853944187394,0.0103472683752844
10.1034826280141,0.00997376956248176
10.1215708372887,0.00960618550509369
10.1396590465634,0.00924307572098372
10.157747255838,0.00888459072096369
10.1758354651127,0.00853433308966666
10.1939236743874,0.00818924878405882
10.212011883662,0.00784942568676227
10.2301000929367,0.00751732014450027
10.2481883022113,0.00719261942106502
10.266276511486,0.00687381903344516
10.2843647207607,0.00656169061301899
10.3024529300353,0.00625948467821501
10.32054113931,0.00596371237591615
10.3386293485846,0.00567443200889606
10.3567175578593,0.00539517715840295
10.374805767134,0.00512400468950216
10.3928939764086,0.00485968382750757
10.4109821856833,0.00460372201216887
10.4290703949579,0.00435818870543226
10.4471586042326,0.00411969285156385
10.4652468135073,0.00388824633901525
10.4833350227819,0.0036681595624782
10.5014232320566,0.00345575850543272
10.5195114413312,0.0032503798104861
10.5375996506059,0.00305414279004905
10.5556878598806,0.00286751327879824
10.5737760691552,0.00268770640948592
10.5918642784299,0.00251473640564921
10.6099524877045,0.00235300381547608
10.6280406969792,0.00219774154541038
10.6461289062539,0.00204889101530968
10.6642171155285,0.00190886398067191
10.6823053248032,0.00177666925705875
10.7003935340778,0.0016503927279265
10.7184817433525,0.00153055648527604
10.7365699526272,0.00141960264662408
10.7546581619018,0.00131398972516515
10.7727463711765,0.00121363765130987
10.7908345804511,0.00112087668027065
10.8089227897258,0.00103381104142379
10.8270109990005,0.000951375557389553
10.8450992082751,0.000874347993742493
10.8631874175498,0.000803614015625523
10.8812756268244,0.000736869164648866
10.8993638360991,0.000674030392786789
10.9174520453738,0.000617058811572238
10.9355402546484,0.000563802952236342
10.9536284639231,0.000513834610950226
10.9717166731977,0.000467945782210345
10.9898048824724,0.000426076957371603
11.0078930917471,0.00038691908415844
11.0259813010217,0.000350406282192906
11.0440695102964,0.000317979042380641
11.062157719571,0.000287742116701122
11.0802459288457,0.00025963367123137
11.0983341381204,0.000234306476092632
11.116422347395,0.000211303634368176
11.1345105566697,0.000189984206085215
11.1525987659443,0.000170439132895158
11.170686975219,0.000153201705510299
11.1887751844937,0.000137269403959685
11.2068633937683,0.000122598297405282
11.224951603043,0.000109648853707463
11.2430398123176,9.79194756296818e-05
