"x","y"
679.083351572807,0.000375317654178606
680.683844657531,0.000368282001431866
682.284337742255,0.000361354507289523
683.884830826978,0.000354534715668116
685.485323911702,0.000347868829944671
687.085816996426,0.000341333833064992
688.68631008115,0.000334902788471833
690.286803165874,0.000328588879797406
691.887296250598,0.000322432427245081
693.487789335321,0.00031637531185594
695.088282420045,0.000310416830903667
696.688775504769,0.000304605118141038
698.289268589493,0.000298903766264183
699.889761674217,0.000293295113141151
701.49025475894,0.000287796797815106
703.090747843664,0.000282429066440014
704.691240928388,0.00027714680778674
706.291734013112,0.000271948961595677
707.892227097836,0.000266880347205043
709.492720182559,0.000261896709780915
711.093213267283,0.000256988723961439
712.693706352007,0.00025217474450001
714.294199436731,0.00024745783608456
715.894692521455,0.000242806686896701
717.495185606178,0.000238219916894739
719.095678690902,0.00023373294601894
720.696171775626,0.000229302547977104
722.29666486035,0.000224925752342523
723.897157945074,0.000220617426344964
725.497651029798,0.000216370012064049
727.098144114521,0.000212165242986285
728.698637199245,0.000208003441474025
730.299130283969,0.000203901351842717
731.899623368693,0.000199831400700405
733.500116453417,0.000195792277180549
735.10060953814,0.000191792825823861
736.701102622864,0.000187823329973837
738.301595707588,0.00018387557418504
739.902088792312,0.000179950492660158
741.502581877036,0.000176052052324538
743.103074961759,0.000172168172540241
744.703568046483,0.000168298087296201
746.304061131207,0.00016444596207173
747.904554215931,0.00016060586177874
749.505047300655,0.000156775284909349
751.105540385379,0.000152955350189472
752.706033470102,0.000149147645749074
754.306526554826,0.000145348005548055
755.90701963955,0.000141556444679146
757.507512724274,0.000137778210710632
759.108005808998,0.00013401039816538
760.708498893721,0.000130252573614868
762.308991978445,0.000126508519532405
763.909485063169,0.000122782610037596
765.509978147893,0.000119071219163971
767.110471232617,0.000115375099783248
768.710964317341,0.000111708681061272
770.311457402064,0.00010806414998422
771.911950486788,0.000104441902543387
773.512443571512,0.000100852647252656
775.112936656236,9.73013258483001e-05
776.71342974096,9.3780683445654e-05
778.313922825683,9.02932081714957e-05
779.914415910407,8.686515161756e-05
781.514908995131,8.34767973926977e-05
783.115402079855,8.01293508933484e-05
784.715895164579,7.68439945732891e-05
786.316388249302,7.36191211198386e-05
787.916881334026,7.04439078803503e-05
789.51737441875,6.73255439415385e-05
791.117867503474,6.42935008397366e-05
792.718360588198,6.13188747625221e-05
794.318853672922,5.84025791154921e-05
795.919346757645,5.55768028345335e-05
797.519839842369,5.28266427840272e-05
799.120332927093,5.01406797538468e-05
800.720826011817,4.75320151562407e-05
802.321319096541,4.50242653900684e-05
803.921812181264,4.25845723344294e-05
805.522305265988,4.02132919523223e-05
807.122798350712,3.79504819583007e-05
808.723291435436,3.57659981859597e-05
810.32378452016,3.36512344734613e-05
811.924277604884,3.16242835046168e-05
813.524770689607,2.96968049232411e-05
815.125263774331,2.78382370840991e-05
816.725756859055,2.60483437675428e-05
818.326249943779,2.43695151398406e-05
819.926743028503,2.27602574819812e-05
821.527236113226,2.12166560272542e-05
823.12772919795,1.97591103889993e-05
824.728222282674,1.83866097594611e-05
826.328715367398,1.70752414076871e-05
827.929208452122,1.58257327110243e-05
829.529701536845,1.46729219594682e-05
831.130194621569,1.35756117007986e-05
832.730687706293,1.25329747812976e-05
834.331180791017,1.15645484980897e-05
835.931673875741,1.06603015186581e-05
837.532166960464,9.80433286194575e-06
839.132660045188,9.00011385178475e-06
840.733153129912,8.26638639264078e-06
842.333646214636,7.57431364593663e-06
843.93413929936,6.92301351675688e-06
845.534632384084,6.32876229424629e-06
847.135125468807,5.77774823587237e-06
848.735618553531,5.26103648884952e-06
850.336111638255,4.78299614046825e-06
851.936604722979,4.35104752695798e-06
853.537097807703,3.94733481044736e-06
855.137590892426,3.57108808059859e-06
856.73808397715,3.23428574373221e-06
858.338577061874,2.923685637521e-06
859.939070146598,2.6351738523383e-06
861.539563231322,2.37268449767155e-06
863.140056316046,2.13741066604994e-06
864.740549400769,1.91953243616988e-06
866.341042485493,1.71846919962267e-06
867.941535570217,1.54209137188794e-06
869.542028654941,1.38007215664454e-06
871.142521739665,1.23101134753996e-06
872.743014824388,1.09781130247761e-06
