"x","y"
275.282222259195,0.0039070242601816
276.521674915471,0.00392443746970722
277.761127571746,0.0039409222961915
279.000580228022,0.00395675252822962
280.240032884298,0.00397199622691099
281.479485540573,0.00398648428894511
282.718938196849,0.00400014320788436
283.958390853124,0.00401321653781877
285.1978435094,0.00402570458824299
286.437296165676,0.00403720496386044
287.676748821951,0.00404811804675275
288.916201478227,0.0040584504566108
290.155654134503,0.00406797586804331
291.395106790778,0.0040767484700325
292.634559447054,0.00408494767835815
293.87401210333,0.00409251982271012
295.113464759605,0.00409918012156444
296.352917415881,0.00410527661518709
297.592370072156,0.00411081071746291
298.831822728432,0.00411550674768874
300.071275384708,0.00411953798327651
301.310728040983,0.00412301870180761
302.550180697259,0.0041258406685282
303.789633353535,0.0041278500965339
305.02908600981,0.00412932251017129
306.268538666086,0.0041302597576797
307.507991322362,0.00413034633138255
308.747443978637,0.00412986033280663
309.986896634913,0.00412885422534268
311.226349291189,0.0041271727201988
312.465801947464,0.00412478215122643
313.70525460374,0.00412188755532648
314.944707260015,0.00411848558288508
316.184159916291,0.00411424736575798
317.423612572567,0.00410952195158378
318.663065228842,0.00410431157142817
319.902517885118,0.00409842238653879
321.141970541394,0.00409192573968383
322.381423197669,0.00408496146680018
323.620875853945,0.00407747819586146
324.860328510221,0.00406927093359643
326.099781166496,0.00406061352461696
327.339233822772,0.00405150823054453
328.578686479048,0.00404173088889244
329.818139135323,0.00403144105469011
331.057591791599,0.00402072067006944
332.297044447874,0.00400947819589179
333.53649710415,0.00399761593150441
334.775949760426,0.00398534013456304
336.015402416701,0.00397265298574933
337.254855072977,0.00395930713468098
338.494307729253,0.00394553434709357
339.733760385528,0.00393136675484302
340.973213041804,0.0039166800015115
342.21266569808,0.00390146732757172
343.452118354355,0.00388587603948527
344.691571010631,0.00386989635846182
345.931023666906,0.00385329987987516
347.170476323182,0.00383634079141883
348.409928979458,0.00381902117136812
349.649381635733,0.00380119107008065
350.888834292009,0.00378292000395558
352.128286948285,0.00376430457740948
353.36773960456,0.00374530065818066
354.607192260836,0.00372577446443149
355.846644917112,0.00370592065338517
357.086097573387,0.00368574146637264
358.325550229663,0.00366507022185324
359.565002885939,0.00364403825940464
360.804455542214,0.00362269891705625
362.04390819849,0.00360098247041696
363.283360854765,0.00357883684699957
364.522813511041,0.00355640339894721
365.762266167317,0.00353368477512981
367.001718823592,0.00351051028612805
368.241171479868,0.003487054769869
369.480624136144,0.00346333593577215
370.720076792419,0.00343927015006611
371.959529448695,0.00341487157362764
373.198982104971,0.00339023376806464
374.438434761246,0.00336534805663936
375.677887417522,0.00334009294137613
376.917340073798,0.00331462497811075
378.156792730073,0.00328894778502598
379.396245386349,0.00326297911876091
380.635698042624,0.00323677720292044
381.8751506989,0.00321039493850187
383.114603355176,0.00318381044535909
384.354056011451,0.00315697740070229
385.593508667727,0.00312999464132181
386.832961324003,0.00310286624101989
388.072413980278,0.00307552869190377
389.311866636554,0.00304805477127124
390.55131929283,0.0030204672031883
391.790771949105,0.00299274582564701
393.030224605381,0.00296489289526242
394.269677261656,0.0029369587325798
395.509129917932,0.00290894753731954
396.748582574208,0.00288083036789057
397.988035230483,0.0028526620259469
399.227487886759,0.00282444861457332
400.466940543035,0.00279618592856025
401.70639319931,0.00276789329642904
402.945845855586,0.00273958635384821
404.185298511862,0.0027112692620557
405.424751168137,0.00268295743881088
406.664203824413,0.00265466019602543
407.903656480689,0.00262638107770613
409.143109136964,0.00259814227255758
410.38256179324,0.00256995062296649
411.622014449515,0.00254180310247751
412.861467105791,0.00251371373330564
414.100919762067,0.00248571477508427
415.340372418342,0.0024577830819357
416.579825074618,0.00242992143652366
417.819277730894,0.00240218335819173
419.058730387169,0.00237454177553578
420.298183043445,0.00234698978476813
421.537635699721,0.00231955894147879
422.777088355996,0.00229227153093452
424.016541012272,0.00226509019064865
425.255993668547,0.00223801688813405
426.495446324823,0.00221113642881106
427.734898981099,0.00218437686894355
428.974351637374,0.00215773843621858
430.21380429365,0.00213127358702642
431.453256949926,0.0021049777865702
432.692709606201,0.00207881361663808
433.932162262477,0.00205279537522428
435.171614918753,0.00202699714087155
436.411067575028,0.00200133879806162
437.650520231304,0.00197582125449596
438.88997288758,0.00195051833743636
440.129425543855,0.00192539070671989
441.368878200131,0.00190040998315239
442.608330856406,0.0018756071640244
443.847783512682,0.00185102960156757
445.087236168958,0.00182660360072099
446.326688825233,0.00180232968070802
447.566141481509,0.00177830228274814
448.805594137785,0.00175444474427004
450.04504679406,0.00173074262267842
451.284499450336,0.00170724473988424
452.523952106612,0.00168396609082439
453.763404762887,0.00166084533023847
455.002857419163,0.00163788432055267
456.242310075439,0.00161519233323562
457.481762731714,0.0015926600080679
458.72121538799,0.00157028751735967
459.960668044265,0.00154814163696228
461.200120700541,0.00152620274562575
462.439573356817,0.00150442478324678
463.679026013092,0.0014828266306165
464.918478669368,0.00146148435940025
466.157931325644,0.00144030360037499
467.397383981919,0.00141928439050624
468.636836638195,0.00139851092216196
469.876289294471,0.00137792843349701
471.115741950746,0.00135750752913301
472.355194607022,0.00133728412152034
473.594647263297,0.00131729947961476
474.834099919573,0.00129747603290559
476.073552575849,0.00127781370548715
477.313005232124,0.00125841302260676
478.5524578884,0.00123918489208689
479.791910544676,0.00122011706892382
481.031363200951,0.0012012619221772
482.270815857227,0.00118262589997423
483.510268513503,0.00116414910760763
484.749721169778,0.00114583630762564
485.989173826054,0.0011277884304306
487.22862648233,0.00110989855482612
488.468079138605,0.00109216651778629
489.707531794881,0.00107466043424889
490.946984451156,0.00105735312952129
492.186437107432,0.00104020243606091
493.425889763708,0.00102322960287135
494.665342419983,0.00100650073939611
495.904795076259,0.000989927415542977
497.144247732535,0.000973509512338462
498.38370038881,0.000957330708707824
499.623153045086,0.000941331566308048
500.862605701362,0.000925487117842783
502.102058357637,0.00090983489146845
503.341511013913,0.000894407875159658
504.580963670189,0.000879135216343377
505.820416326464,0.000864016897600314
507.05986898274,0.000849152916067982
508.299321639015,0.000834451752759194
509.538774295291,0.000819905080589602
510.778226951567,0.000805567099463097
512.017679607842,0.000791438461928236
513.257132264118,0.000777464823433519
514.496584920394,0.000763654349821737
515.736037576669,0.000750100314212155
516.975490232945,0.000736702003722059
518.214942889221,0.000723459516936006
519.454395545496,0.000710444308833596
520.693848201772,0.000697623926733123
521.933300858047,0.000684960059128926
523.172753514323,0.000672477621258409
524.412206170599,0.000660237247091437
525.651658826874,0.000648153724370974
526.89111148315,0.000636227051198146
528.130564139426,0.000624545352142278
529.370016795701,0.00061304201995588
530.609469451977,0.00060169500795643
531.848922108253,0.000590545356668
533.088374764528,0.000579619026611235
534.327827420804,0.000568847341910565
535.56728007708,0.000558230003689139
536.806732733355,0.00054786820182436
538.046185389631,0.000537662966591317
539.285638045906,0.000527608617489565
540.525090702182,0.000517759348164163
541.764543358458,0.000508106131422238
543.003996014733,0.000498598503637717
544.243448671009,0.000489246031041141
545.482901327285,0.000480124080335856
546.72235398356,0.000471140410345753
547.961806639836,0.000462293894731821
549.201259296112,0.000453645551916074
550.440711952387,0.000445156290616542
551.680164608663,0.000436794482062677
552.919617264939,0.000428580374120909
554.159069921214,0.000420549356518019
555.39852257749,0.000412634206909595
556.637975233765,0.000404833304182959
557.877427890041,0.00039720547838887
559.116880546317,0.000389693335881223
560.356333202592,0.000382282089114602
561.595785858868,0.000374996005151676
562.835238515144,0.00036783899383116
564.074691171419,0.000360768595356888
565.314143827695,0.000353782927200716
566.553596483971,0.000346929846545111
567.793049140246,0.000340149792918468
569.032501796522,0.000333439959691618
570.271954452797,0.000326821909924117
571.511407109073,0.000320282336800613
572.750859765349,0.00031379914280262
573.990312421624,0.000307375148924846
575.2297650779,0.000301029349859371
576.469217734176,0.000294727557749063
577.708670390451,0.000288468342776862
578.948123046727,0.000282267361809464
580.187575703003,0.000276108158875254
581.427028359278,0.000269981849643648
582.666481015554,0.000263892866479822
583.90593367183,0.000257846048961771
585.145386328105,0.000251825403558303
586.384838984381,0.000245830284127873
587.624291640656,0.000239873624427063
588.863744296932,0.000233942116857206
590.103196953208,0.000228033382048101
591.342649609483,0.000222154114779573
592.582102265759,0.000216306750653453
593.821554922035,0.000210482928267936
595.06100757831,0.000204683158137532
596.300460234586,0.000198926502317891
597.539912890862,0.000193197516292885
598.779365547137,0.000187497026486268
600.018818203413,0.00018183960635632
601.258270859689,0.000176225733851748
602.497723515964,0.000170647846053833
603.73717617224,0.000165111814381336
604.976628828515,0.000159641912831661
606.216081484791,0.000154217617474017
607.455534141067,0.000148840296175537
608.694986797342,0.000143540158782615
609.934439453618,0.000138305829754523
611.173892109894,0.00013312950264529
612.413344766169,0.000128027139419718
613.652797422445,0.000123021708025035
614.892250078721,0.000118085501838985
616.131702734996,0.000113219947490353
617.371155391272,0.000108476263679844
618.610608047548,0.000103818063258064
619.850060703823,9.92408296852445e-05
621.089513360099,9.47745501411025e-05
622.328966016374,9.04283427662115e-05
623.56841867265,8.61717873042865e-05
624.807871328926,8.20087082350697e-05
626.047323985201,7.80023513901471e-05
627.286776641477,7.40921135454021e-05
628.526229297753,7.02785955805827e-05
629.765681954028,6.66058444447919e-05
631.005134610304,6.3059391118225e-05
632.24458726658,5.96130533344844e-05
633.484039922855,5.62809122420277e-05
634.723492579131,5.31067512382101e-05
635.962945235406,5.00333460836704e-05
637.202397891682,4.70605694109041e-05
638.441850547958,4.42419451241383e-05
639.681303204233,4.15382436554345e-05
640.920755860509,3.8932725860529e-05
642.160208516785,3.64481176569469e-05
643.39966117306,3.41025721611987e-05
644.639113829336,3.1850458161489e-05
645.878566485612,2.9691031978738e-05
647.118019141887,2.76799064578648e-05
648.357471798163,2.57605699217071e-05
649.596924454439,2.39270180012926e-05
650.836377110714,2.22062462060197e-05
652.07582976699,2.0593797032179e-05
653.315282423265,1.90589505634677e-05
654.554735079541,1.76042831260537e-05
655.794187735817,1.62691942972518e-05
657.033640392092,1.50027616608126e-05
658.273093048368,1.38037925310066e-05
659.512545704644,1.26985941510595e-05
660.751998360919,1.16687411848536e-05
661.991451017195,1.06971321763607e-05
663.230903673471,9.79081902952887e-06
664.470356329746,8.96559157782478e-06
665.709808986022,8.18960196505939e-06
666.949261642298,7.46171741512694e-06
668.188714298573,6.80392022853151e-06
669.428166954849,6.19320222734032e-06
670.667619611124,5.62223634060991e-06
671.9070722674,5.09903879166645e-06
673.146524923676,4.62547327488536e-06
674.385977579951,4.18410089065247e-06
675.625430236227,3.77399447885926e-06
676.864882892503,3.41127483547251e-06
678.104335548778,3.0750814337752e-06
679.343788205054,2.7636743017673e-06
680.58324086133,2.48385725884076e-06
681.822693517605,2.23156988404157e-06
683.062146173881,1.99855065509687e-06
684.301598830156,1.78530768510708e-06
685.541051486432,1.59882156862051e-06
686.780504142708,1.42702046025098e-06
