"x","y"
294.482722932311,0.00101213188442271
296.488706207462,0.00103567254508367
298.494689482612,0.00105932515124714
300.500672757763,0.00108308669838084
302.506656032913,0.00110699328926351
304.512639308064,0.00113101633530628
306.518622583214,0.00115512503630094
308.524605858365,0.00117932519494609
310.530589133515,0.00120363685784981
312.536572408666,0.00122801016688982
314.542555683816,0.00125244192243035
316.548538958967,0.00127694928122075
318.554522234117,0.00130150232150847
320.560505509268,0.00132608898942545
322.566488784419,0.00135070975175785
324.572472059569,0.00137535541957363
326.57845533472,0.00140000924758859
328.58443860987,0.00142466786049643
330.590421885021,0.00144931740741468
332.596405160171,0.00147394860273793
334.602388435322,0.00149855842198873
336.608371710472,0.00152313070306155
338.614354985623,0.00154764762687711
340.620338260773,0.00157211650110324
342.626321535924,0.00159653277453173
344.632304811074,0.00162084219203632
346.638288086225,0.00164507646575234
348.644271361375,0.00166923201695205
350.650254636526,0.00169326426767215
352.656237911676,0.00171716911654523
354.662221186827,0.0017409678071693
356.668204461977,0.00176464289979441
358.674187737128,0.00178812273750812
360.680171012278,0.00181146884556374
362.686154287429,0.00183467761380875
364.69213756258,0.00185766434902767
366.69812083773,0.00188046204381302
368.704104112881,0.00190309489166697
370.710087388031,0.00192552117312208
372.716070663182,0.00194767510467022
374.722053938332,0.00196963695722847
376.728037213483,0.00199140319522636
378.734020488633,0.00201283828263461
380.740003763784,0.00203403544179095
382.745987038934,0.00205501037221418
384.751970314085,0.00207568635042092
386.757953589235,0.00209602726035784
388.763936864386,0.00211612013380914
390.769920139536,0.00213596074949262
392.775903414687,0.00215535682206985
394.781886689837,0.00217448012706362
396.787869964988,0.00219332755453228
398.793853240138,0.00221177837205023
400.799836515289,0.00222984871234667
402.80581979044,0.00224762007440986
404.81180306559,0.00226505841006486
406.817786340741,0.00228199739406277
408.823769615891,0.00229861599209582
410.829752891042,0.0023149115617123
412.835736166192,0.00233071323442625
414.841719441343,0.00234610851561935
416.847702716493,0.00236116169301341
418.853685991644,0.00237580117369842
420.859669266794,0.00238990953898058
422.865652541945,0.00240365897713044
424.871635817095,0.00241704745508891
426.877619092246,0.00242985170755889
428.883602367396,0.00244224394403642
430.889585642547,0.00245426130233125
432.895568917697,0.0024657902127055
434.901552192848,0.00247678024532159
436.907535467998,0.00248738413332993
438.913518743149,0.00249760055655779
440.919502018299,0.00250715598517459
442.92548529345,0.00251631306291106
444.931468568601,0.00252507465673717
446.937451843751,0.00253328466872039
448.943435118902,0.00254097085486377
450.949418394052,0.00254825636454038
452.955401669203,0.0025551057524095
454.961384944353,0.00256130632477306
456.967368219504,0.00256710385664612
458.973351494654,0.00257249827904008
460.979334769805,0.00257729435595988
462.985318044955,0.00258160129335843
464.991301320106,0.00258550601850891
466.997284595256,0.00258893555654695
469.003267870407,0.0025917583520868
471.009251145557,0.00259418251754793
473.015234420708,0.00259620870990582
475.021217695858,0.0025976094587214
477.027200971009,0.00259857083795619
479.033184246159,0.00259914082114807
481.03916752131,0.0025992127637521
483.04515079646,0.00259873733765148
485.051134071611,0.00259787948110381
487.057117346762,0.00259664050197056
489.063100621912,0.00259477036891528
491.069083897063,0.00259252058457929
493.075067172213,0.00258990122900921
495.081050447364,0.00258677881698669
497.087033722514,0.00258317999124107
499.093016997665,0.00257922513995279
501.099000272815,0.00257489050358358
503.104983547966,0.0025699918830134
505.110966823116,0.00256475257408723
507.116950098267,0.00255917472676108
509.122933373417,0.00255310700299518
511.128916648568,0.00254663976023198
513.134899923718,0.00253985113444079
515.140883198869,0.00253269077850024
517.146866474019,0.00252505689661078
519.15284974917,0.00251712008039724
521.15883302432,0.00250888282747376
523.164816299471,0.00250018611430335
525.170799574621,0.00249116746060679
527.176782849772,0.00248186801475574
529.182766124923,0.00247221932803918
531.188749400073,0.00246218814391548
533.194732675224,0.00245189654188845
535.200715950374,0.00244134722310111
537.206699225525,0.00243038369242053
539.212682500675,0.00241917181363995
541.218665775826,0.00240772310255804
543.224649050976,0.00239596002275973
545.230632326127,0.00238390072960059
547.236615601277,0.00237162562199927
549.242598876428,0.00235912505607306
551.248582151578,0.00234629134522717
553.254565426729,0.00233326271012197
555.260548701879,0.00232004185645022
557.26653197703,0.00230655061000283
559.27251525218,0.00229284039715285
561.278498527331,0.00227895839266129
563.284481802481,0.00226488225774993
565.290465077632,0.00225056078135555
567.296448352782,0.00223608731773365
569.302431627933,0.0022214644025011
571.308414903084,0.00220662025242203
573.314398178234,0.00219162260720258
575.320381453385,0.00217649437337763
577.326364728535,0.00216120803840492
579.332348003686,0.00214575063595269
581.338331278836,0.0021301805810247
583.344314553987,0.00211450016115928
585.350297829137,0.00209864924575195
587.356281104288,0.00208269766198089
589.362264379438,0.0020666524887571
591.368247654589,0.00205048721659932
593.374230929739,0.00203421109683279
595.38021420489,0.00201785716770866
597.38619748004,0.00200142413083416
599.392180755191,0.00198487721140908
601.398164030341,0.00196826730612717
603.404147305492,0.00195159627327621
605.410130580642,0.00193484350961466
607.416113855793,0.00191802737969134
609.422097130943,0.00190116391696268
611.428080406094,0.0018842492649371
613.434063681245,0.00186727389698192
615.440046956395,0.0018502642144081
617.446030231546,0.00183322186695927
619.452013506696,0.00181613619767378
621.457996781847,0.00179902413779432
623.463980056997,0.00178189164427045
625.469963332148,0.00176473728588389
627.475946607298,0.00174756461798819
629.481929882449,0.00173038317254082
631.487913157599,0.00171319444179697
633.49389643275,0.00169600127909744
635.4998797079,0.00167881032125048
637.505862983051,0.00166162314228092
639.511846258201,0.00164444501565402
641.517829533352,0.00162728239224639
643.523812808502,0.0016101341492152
645.529796083653,0.0015930023674404
647.535779358803,0.00157590441362976
649.541762633954,0.00155883098752418
651.547745909104,0.00154178337431431
653.553729184255,0.00152477721519802
655.559712459406,0.00150781296092045
657.565695734556,0.00149088411134421
659.571679009707,0.00147399730639822
661.577662284857,0.00145717496675972
663.583645560008,0.00144039711122204
665.589628835158,0.00142366488496109
667.595612110309,0.00140700717853093
669.601595385459,0.00139041076240387
671.60757866061,0.00137386839508638
673.61356193576,0.00135739466006121
675.619545210911,0.00134100819954523
677.625528486061,0.00132468359736634
679.631511761212,0.00130842183411339
681.637495036362,0.0012922669348059
683.643478311513,0.00127618591496956
685.649461586663,0.00126017478702249
687.655444861814,0.00124425857413789
689.661428136964,0.00122844479187556
691.667411412115,0.00121270729451927
693.673394687265,0.00119704866342309
695.679377962416,0.00118152359467775
697.685361237567,0.00116608055093551
699.691344512717,0.00115072022349118
701.697327787868,0.00113547967250613
703.703311063018,0.00112034979347008
705.709294338169,0.00110530763980277
707.715277613319,0.00109036456891345
709.72126088847,0.00107556456452698
711.72724416362,0.00106085671778387
713.733227438771,0.00104624156519185
715.739210713921,0.00103176908400085
717.745193989072,0.00101740987295249
719.751177264222,0.00100314717700671
721.757160539373,0.000989002682629247
723.763143814523,0.000975004793789273
725.769127089674,0.000961106774649565
727.775110364825,0.000947309034842568
729.781093639975,0.000933674865393669
731.787076915125,0.000920152289658279
733.793060190276,0.000906732851037948
735.799043465427,0.000893449518828165
737.805026740577,0.000880311798835747
739.811010015728,0.000867279675333163
741.816993290878,0.000854354459206322
743.822976566029,0.000841609698298866
745.828959841179,0.000828972596401225
747.83494311633,0.000816443383820256
749.84092639148,0.000804066717914674
751.846909666631,0.000791831001198535
753.852892941781,0.000779704744399991
755.858876216932,0.000767699772797224
757.864859492082,0.000755870369763924
759.870842767233,0.000744151536851081
761.876826042383,0.000732543377943065
763.882809317534,0.000721101939420131
765.888792592684,0.000709793378824032
767.894775867835,0.000698595998316885
769.900759142986,0.000687532286920691
771.906742418136,0.000676635067053972
773.912725693287,0.000665848964351107
775.918708968437,0.000655173928900492
777.924692243588,0.000644676155699027
779.930675518738,0.00063429986440448
781.936658793889,0.000624033861820319
783.942642069039,0.000613910623049232
785.94862534419,0.000603940626853044
787.95460861934,0.000594079515823097
789.960591894491,0.000584327071505668
791.966575169641,0.000574757431129764
793.972558444792,0.000565295034402418
795.978541719942,0.000555939194329382
797.984524995093,0.00054673087093786
799.990508270243,0.000537659105534181
801.996491545394,0.000528691251351055
804.002474820544,0.00051983640717415
806.008458095695,0.000511145525666392
808.014441370845,0.000502555472988032
810.020424645996,0.000494065816877535
812.026407921147,0.000485724053899762
814.032391196297,0.000477500428170435
816.038374471448,0.000469373773409253
818.044357746598,0.000461361513246936
820.050341021749,0.000453492198721321
822.056324296899,0.000445716301287841
824.06230757205,0.000438033354453211
826.0682908472,0.000430495681137334
828.074274122351,0.000423058189702564
830.080257397501,0.000415710138000693
832.086240672652,0.000408475891939588
834.092223947802,0.000401364797067468
836.098207222953,0.000394339809711613
838.104190498103,0.000387400507470971
840.110173773254,0.000380603127248841
842.116157048404,0.000373890159990445
844.122140323555,0.000367259859866394
846.128123598705,0.000360742567775679
848.134106873856,0.000354331523931107
850.140090149006,0.00034800041875631
852.146073424157,0.000341755169605266
854.152056699308,0.000335636868227679
856.158039974458,0.000329596013410781
858.164023249609,0.000323632291698848
860.170006524759,0.000317781326894971
862.17598979991,0.000312022334831585
864.18197307506,0.000306338099034928
866.187956350211,0.000300741193249943
868.193939625361,0.000295255742691437
870.199922900512,0.000289842570500417
872.205906175662,0.00028450133342718
874.211889450813,0.000279271659969578
876.217872725963,0.000274120356470581
878.223856001114,0.00026903811540115
880.229839276264,0.000264042736408579
882.235822551415,0.000259142652269954
884.241805826565,0.000254308192959184
886.247789101716,0.000249538868081649
888.253772376866,0.000244875439984287
890.259755652017,0.000240275324038322
892.265738927167,0.000235736043952634
894.271722202318,0.000231278111131214
896.277705477469,0.000226896320223339
898.283688752619,0.000222570260092845
900.28967202777,0.000218302730908472
902.29565530292,0.000214120606584453
904.301638578071,0.000209988354680102
906.307621853221,0.000205905152728274
908.313605128372,0.000201890691722378
910.319588403522,0.000197930664967296
912.325571678673,0.000194013187273227
914.331554953823,0.000190143633959267
916.337538228974,0.000186332861672562
918.343521504124,0.000182557928472177
920.349504779275,0.000178817962284662
922.355488054425,0.000175128704353515
924.361471329576,0.0001714732606286
926.367454604726,0.000167846357561493
928.373437879877,0.000164253517326866
930.379421155027,0.000160696023160171
932.385404430178,0.000157161387110204
934.391387705328,0.000153648929005467
936.397370980479,0.000150169958134814
938.40335425563,0.000146710198872918
940.40933753078,0.000143268370827509
942.415320805931,0.000139849536052828
944.421304081081,0.000136451953914078
946.427287356232,0.000133069681141242
948.433270631382,0.000129703248770118
950.439253906533,0.000126360822496402
952.445237181683,0.000123032937180711
954.451220456834,0.000119719667026288
956.457203731984,0.000116427953526023
958.463187007135,0.000113155609598899
960.469170282285,0.000109899363649733
962.475153557436,0.000106662171554651
964.481136832586,0.000103452750737611
966.487120107737,0.000100262692607639
968.493103382887,9.70925457649837e-05
970.499086658038,9.39557911537875e-05
972.505069933188,9.08464092342607e-05
974.511053208339,8.77618983637232e-05
976.51703648349,8.47100316758827e-05
978.52301975864,8.16999381291613e-05
980.529003033791,7.87206334765253e-05
982.534986308941,7.57729314715278e-05
984.540969584092,7.28814625105425e-05
986.546952859242,7.00290123601235e-05
988.552936134393,6.72145313700487e-05
990.558919409543,6.44534054157845e-05
992.564902684694,6.17498157006051e-05
994.570885959844,5.90903395240754e-05
996.576869234995,5.64777120934802e-05
998.582852510145,5.39436588999138e-05
1000.5888357853,5.14591409451239e-05
1002.59481906045,4.90247688897669e-05
1004.6008023356,4.66646649869545e-05
1006.60678561075,4.43718053783243e-05
1008.6127688859,4.21331365741469e-05
1010.61875216105,3.99568359225477e-05
1012.6247354362,3.78679868624433e-05
1014.63071871135,3.58359002713499e-05
1016.6367019865,3.38607876738508e-05
1018.64268526165,3.19738379261971e-05
1020.6486685368,3.01540340669009e-05
1022.65465181195,2.83918917626649e-05
1024.6606350871,2.67008356283831e-05
1026.66661836225,2.50936865934112e-05
1028.6726016374,2.35433060485051e-05
1030.67858491255,2.20494796572822e-05
1032.6845681877,2.06464876529705e-05
1034.69055146285,1.93017097132042e-05
1036.69653473801,1.8010932321211e-05
1038.70251801316,1.67907777959804e-05
1040.70850128831,1.56411313069797e-05
1042.71448456346,1.45417837656767e-05
1044.72046783861,1.34935541302002e-05
1046.72645111376,1.25250994221606e-05
1048.73243438891,1.16023873765794e-05
1050.73841766406,1.0724765020973e-05
1052.74440093921,9.90917473858121e-06
1054.75038421436,9.14609926769654e-06
1056.75636748951,8.42295803862103e-06
1058.76235076466,7.74362146758362e-06
1060.76833403981,7.12194483343244e-06
1062.77431731496,6.53485657099354e-06
1064.78030059011,5.98165784568386e-06
1066.78628386526,5.47713968176952e-06
1068.79226714041,5.0075830613446e-06
1070.79825041556,4.56667268333462e-06
1072.80423369071,4.15931225862505e-06
1074.81021696587,3.78938793286468e-06
1076.81620024102,3.44317107919493e-06
1078.82218351617,3.12004245166045e-06
1080.82816679132,2.83131117550378e-06
1082.83415006647,2.56350543211466e-06
1084.84013334162,2.31437928386138e-06
1086.84611661677,2.08839168288638e-06
1088.85209989192,1.88435753255704e-06
1090.85808316707,1.69513177727161e-06
1092.86406644222,1.52043647868823e-06
1094.87004971737,1.36735441965075e-06
1096.87603299252,1.22577423756407e-06
1098.88201626767,1.09531679835274e-06
1100.88799954282,9.79310632025323e-07
1102.89398281797,8.74978089592744e-07
