"x","y"
118.22099640744,0.000985389977193122
119.425543690538,0.00101593018135855
120.630090973636,0.00104696103109272
121.834638256734,0.00107833606543147
123.039185539832,0.00111005733886679
124.24373282293,0.00114233886988584
125.448280106029,0.00117494132381954
126.652827389127,0.00120786154813152
127.857374672225,0.00124122441940448
129.061921955323,0.00127496945474316
130.266469238421,0.00130900676904546
131.471016521519,0.00134337005200336
132.675563804617,0.0013781663455927
133.880111087715,0.00141322738950557
135.084658370813,0.00144854949662353
136.289205653911,0.00148425899236725
137.493752937009,0.00152024334346359
138.698300220108,0.00155645865859303
139.902847503206,0.00159295424395773
141.107394786304,0.00162975398068171
142.311942069402,0.00166675225536897
143.5164893525,0.0017039447779512
144.721036635598,0.00174143708552461
145.925583918696,0.00177910021584361
147.130131201794,0.00181692238785921
148.334678484892,0.00185494843249751
149.53922576799,0.00189315047398428
150.743773051088,0.00193147403720694
151.948320334187,0.00196992208946582
153.152867617285,0.00200852958566729
154.357414900383,0.0020472189426679
155.561962183481,0.0020859849229507
156.766509466579,0.00212484424202871
157.971056749677,0.00216375722954142
159.175604032775,0.00220270504916496
160.380151315873,0.00224168367747137
161.584698598971,0.00228067265286982
162.789245882069,0.00231965327647439
163.993793165168,0.00235861995090609
165.198340448266,0.00239753607328276
166.402887731364,0.00243639679987737
167.607435014462,0.00247519936641626
168.81198229756,0.002513909508326
170.016529580658,0.00255249554772461
171.221076863756,0.00259097890404079
172.425624146854,0.00262935054066189
173.630171429952,0.0026675066623857
174.83471871305,0.00270551578416461
176.039265996148,0.00274337229262667
177.243813279247,0.00278098901923181
178.448360562345,0.00281837057379645
179.652907845443,0.00285555608159933
180.857455128541,0.00289250757150619
182.062002411639,0.00292911142031247
183.266549694737,0.00296547702711942
184.471096977835,0.00300159910798709
185.675644260933,0.0030373178844625
186.880191544031,0.00307271960211956
188.084738827129,0.00310783752982823
189.289286110227,0.00314258427174224
190.493833393326,0.00317688410289265
191.698380676424,0.00321086186447622
192.902927959522,0.00324451278235732
194.10747524262,0.00327758923573302
195.312022525718,0.00331029792279167
196.516569808816,0.00334264410489349
197.721117091914,0.0033744741898399
198.925664375012,0.00340579264035803
200.13021165811,0.00343671535905331
201.334758941208,0.00346720026887313
202.539306224306,0.00349701556977247
203.743853507405,0.00352640448189898
204.948400790503,0.00355536330291077
206.152948073601,0.00358366006937542
207.357495356699,0.00361141359577167
208.562042639797,0.00363870952490998
209.766589922895,0.00366544429334292
210.971137205993,0.00369146994885645
212.175684489091,0.0037170133020037
213.380231772189,0.00374207137980377
214.584779055287,0.0037663267752795
215.789326338385,0.00379003736521818
216.993873621484,0.00381324137386712
218.198420904582,0.00383576412548762
219.40296818768,0.00385757156096008
220.607515470778,0.00387885411672681
221.812062753876,0.003899589680828
223.016610036974,0.00391943365551852
224.221157320072,0.00393873754558876
225.42570460317,0.00395749969130636
226.630251886268,0.00397547008333857
227.834799169366,0.00399274851273515
229.039346452465,0.00400947370299176
230.243893735563,0.00402555657512751
231.448441018661,0.00404077334912879
232.652988301759,0.00405542860447917
233.857535584857,0.00406952151825788
235.062082867955,0.00408272819602872
236.266630151053,0.00409529122493643
237.471177434151,0.00410728739235766
238.675724717249,0.00411855902487156
239.880272000347,0.00412901813984569
241.084819283445,0.00413890902898193
242.289366566544,0.00414823169188664
243.493913849642,0.00415659516679185
244.69846113274,0.00416438251065176
245.903008415838,0.00417160381751858
247.107555698936,0.00417803644705218
248.312102982034,0.00418373180808881
249.516650265132,0.00418886617926912
250.72119754823,0.00419338312576706
251.925744831328,0.00419700732218934
253.130292114426,0.00420007822912842
254.334839397524,0.00420259703253385
255.539386680623,0.00420428409760068
256.743933963721,0.00420532334731734
257.948481246819,0.00420582099377383
259.153028529917,0.00420565979199933
260.357575813015,0.00420470674547317
261.562123096113,0.00420322471224061
262.766670379211,0.00420121543082742
263.971217662309,0.00419835326092154
265.175764945407,0.00419493951481093
266.380312228505,0.00419101328842259
267.584859511603,0.00418640513758585
268.789406794702,0.00418111333950164
269.9939540778,0.00417532539731643
271.198501360898,0.00416901987358119
272.403048643996,0.00416190862351911
273.607595927094,0.00415431890778313
274.812143210192,0.0041462530926262
276.01669049329,0.0041375003285436
277.221237776388,0.00412817281314374
278.425785059486,0.00411838818021483
279.630332342584,0.00410807412243683
280.834879625683,0.00409707618927615
282.039426908781,0.00408564103112854
283.243974191879,0.00407377124950643
284.448521474977,0.00406122657976052
285.653068758075,0.00404821185453865
286.857616041173,0.00403478324599178
288.062163324271,0.00402082850269922
289.266710607369,0.00400630731502925
290.471257890467,0.00399139353468762
291.675805173565,0.00397608991106321
292.880352456663,0.00396013916597335
294.084899739762,0.00394381537933226
295.28944702286,0.0039271234971736
296.493994305958,0.00390992295958598
297.698541589056,0.00389226539214387
298.903088872154,0.00387426171615575
300.107636155252,0.00385587684062304
301.31218343835,0.0038369623645095
302.516730721448,0.0038177238861777
303.721278004546,0.00379816423732724
304.925825287644,0.00377812622360932
306.130372570742,0.00375773012095431
307.334919853841,0.00373703496891222
308.539467136939,0.00371597716382513
309.744014420037,0.00369450053959278
310.948561703135,0.00367274692772888
312.153108986233,0.00365071914585284
313.357656269331,0.00362825472410022
314.562203552429,0.00360551942773509
315.766750835527,0.00358253192052012
316.971298118625,0.00355921146526574
318.175845401723,0.00353557097476167
319.380392684821,0.00351170016020203
320.58493996792,0.00348758881375347
321.789487251018,0.00346311942832997
322.994034534116,0.00343844158348123
324.198581817214,0.00341355808006717
325.403129100312,0.00338838243683755
326.60767638341,0.00336297391139355
327.812223666508,0.00333738166504834
329.016770949606,0.00331157807891015
330.221318232704,0.00328551556110789
331.425865515802,0.0032592914173531
332.6304127989,0.00323290849002779
333.834960081999,0.00320628640099707
335.039507365097,0.00317950789669804
336.244054648195,0.00315259298721583
337.448601931293,0.00312550843816515
338.653149214391,0.00309825400862022
339.857696497489,0.00307088584804747
341.062243780587,0.00304340630653774
342.266791063685,0.0030157553871824
343.471338346783,0.00298801370988767
344.675885629881,0.00296018423925127
345.880432912979,0.00293224042252622
347.084980196078,0.00290420587273854
348.289527479176,0.00287610678183924
349.494074762274,0.00284793985834526
350.698622045372,0.00281969372708542
351.90316932847,0.00279140642118394
353.107716611568,0.0027630809295918
354.312263894666,0.00273470972081651
355.516811177764,0.00270631565035069
356.721358460862,0.00267790667096915
357.92590574396,0.00264948589855892
359.130453027058,0.00262106593406112
360.335000310157,0.00259265402289288
361.539547593255,0.0025642530744649
362.744094876353,0.00253588579137368
363.948642159451,0.00250754995181614
365.153189442549,0.00247924735718977
366.357736725647,0.00245099867790831
367.562284008745,0.00242281556442445
368.766831291843,0.00239468711790812
369.971378574941,0.00236662079424467
371.175925858039,0.00233866392078133
372.380473141137,0.00231078203584995
373.585020424236,0.00228297763004659
374.789567707334,0.00225529793953682
375.994114990432,0.00222773092785232
377.19866227353,0.00220026015079703
378.403209556628,0.00217290849304492
379.607756839726,0.00214571993300462
380.812304122824,0.00211864482851071
382.016851405922,0.0020916852705958
383.22139868902,0.00206492097493282
384.425945972118,0.00203829818972032
385.630493255217,0.0020118061999576
386.835040538315,0.00198549052903113
388.039587821413,0.00195937094009305
389.244135104511,0.00193339560190532
390.448682387609,0.00190756869522559
391.653229670707,0.00188199714624911
392.857776953805,0.00185658144820718
394.062324236903,0.00183132290912125
395.266871520001,0.0018062936941902
396.471418803099,0.0017814743949035
397.675966086197,0.00175682164532435
398.880513369296,0.00173235999436242
400.085060652394,0.00170816757147041
401.289607935492,0.00168414919896037
402.49415521859,0.00166030569346383
403.698702501688,0.00163673658169191
404.903249784786,0.00161337494193515
406.107797067884,0.00159019349135641
407.312344350982,0.00156723970434964
408.51689163408,0.00154455104441942
409.721438917178,0.00152204609168155
410.925986200276,0.00149972519242232
412.130533483375,0.00147771295738638
413.335080766473,0.00145589312083614
414.539628049571,0.00143425885167261
415.744175332669,0.00141288012466214
416.948722615767,0.00139174852010169
418.153269898865,0.00137080241555635
419.357817181963,0.0013500569539762
420.562364465061,0.0013296116204871
421.766911748159,0.00130935029522821
422.971459031257,0.00128927268022158
424.176006314356,0.00126946851587038
425.380553597454,0.00124988424180876
426.585100880552,0.00123048077618429
427.78964816365,0.00121129375049467
428.994195446748,0.00119237515055198
430.198742729846,0.00117363351281668
431.403290012944,0.00115506829459029
432.607837296042,0.00113678516733372
433.81238457914,0.00111869046127016
435.016931862238,0.00110076757451457
436.221479145336,0.00108307005538808
437.426026428435,0.00106560572335594
438.630573711533,0.00104830829364201
439.835120994631,0.00103118174822813
441.039668277729,0.00101433052769165
442.244215560827,0.000997641277292414
443.448762843925,0.000981113386590847
444.653310127023,0.000964815858093672
445.857857410121,0.0009487180440665
447.062404693219,0.000932777010979279
448.266951976317,0.000917014969935232
449.471499259415,0.000901493239915988
450.676046542514,0.000886124280571843
451.880593825612,0.000870907632141495
453.08514110871,0.000855926733611183
454.289688391808,0.000841117344585352
455.494235674906,0.000826457145809989
456.698782958004,0.000811985204252947
457.903330241102,0.00079772558204571
459.1078775242,0.000783612882482648
460.312424807298,0.000769646864708034
461.516972090396,0.000755926243159673
462.721519373494,0.000742354907770601
463.926066656593,0.000728928946721019
465.130613939691,0.000715704260447726
466.335161222789,0.000702670681661016
467.539708505887,0.000689781827391661
468.744255788985,0.000677051168380242
469.948803072083,0.000664553645633061
471.153350355181,0.000652200594557504
472.357897638279,0.000639991993320596
473.562444921377,0.000628000945666534
474.766992204475,0.000616183019211885
475.971539487573,0.000604509292185865
477.176086770672,0.000593010406122467
478.38063405377,0.000581726298157633
479.585181336868,0.000570585678809004
480.789728619966,0.000559588406807076
481.994275903064,0.000548823342824561
483.198823186162,0.000538211605528781
484.40337046926,0.000527741399114207
485.607917752358,0.000517458919569678
486.812465035456,0.000507368007177685
488.017012318554,0.000497415414135729
489.221559601652,0.000487606003223376
490.426106884751,0.000478022833210233
491.630654167849,0.000468573063078649
492.835201450947,0.000459255894473144
494.039748734045,0.000450128329553704
495.244296017143,0.000441160520879345
496.448843300241,0.0004323181847677
497.653390583339,0.000423619437747035
498.857937866437,0.000415106420216162
500.062485149535,0.000406709889822122
501.267032432633,0.000398428572400148
502.471579715731,0.000390322250419094
503.67612699883,0.000382336774639587
504.880674281928,0.00037445568371139
506.085221565026,0.000366704402801111
507.289768848124,0.000359090664546412
508.494316131222,0.000351569422019429
509.69886341432,0.00034413911515227
510.903410697418,0.000336853692312171
512.107957980516,0.000329649723261318
513.312505263614,0.000322524389238942
514.517052546712,0.000315503885764012
515.721599829811,0.000308574709589161
516.926147112909,0.000301712367072265
518.130694396007,0.000294921689710781
519.335241679105,0.000288227425928659
520.539788962203,0.000281589488397461
521.744336245301,0.00027500668531434
522.948883528399,0.00026850275067562
524.153430811497,0.000262056465902557
525.357978094595,0.000255657265145268
526.562525377693,0.000249313852063752
527.767072660791,0.000243034414397973
528.97161994389,0.000236796740286492
530.176167226988,0.000230600340270745
531.380714510086,0.000224469691970439
532.585261793184,0.000218381332267333
533.789809076282,0.000212332542391537
534.99435635938,0.000206336961153618
536.198903642478,0.000200396169986352
537.403450925576,0.000194496390564251
538.607998208674,0.000188640140371005
539.812545491772,0.000182855416379749
541.01709277487,0.000177116050343674
542.221640057969,0.000171422822686832
543.426187341067,0.000165800167203927
544.630734624165,0.00016024133495217
545.835281907263,0.000154735725736537
547.039829190361,0.000149294294626942
548.244376473459,0.000143942872889967
549.448923756557,0.000138653319634608
550.653471039655,0.000133426809008304
551.858018322753,0.000128305773812106
553.062565605851,0.000123264178200682
554.267112888949,0.000118295015215404
555.471660172048,0.00011342236251996
556.676207455146,0.000108661337784574
557.880754738244,0.00010398181855423
559.085302021342,9.93849220203284e-05
560.28984930444,9.49347960386103e-05
561.494396587538,9.05744380907093e-05
562.698943870636,8.63044027084778e-05
563.903491153734,8.21645811437476e-05
565.108038436832,7.81478464312886e-05
566.31258571993,7.42272523877649e-05
567.517133003028,7.04149213200076e-05
568.721680286127,6.67594544836528e-05
569.926227569225,6.32036361856598e-05
571.130774852323,5.97477167740706e-05
572.335322135421,5.64453925772744e-05
573.539869418519,5.32615090664647e-05
574.744416701617,5.01780716943311e-05
575.948963984715,4.72185462412169e-05
577.153511267813,4.44053064560559e-05
578.358058550911,4.16905568908499e-05
579.562605834009,3.90738994965834e-05
580.767153117108,3.66163303940347e-05
581.971700400206,3.425857735318e-05
583.176247683304,3.19943241537487e-05
584.380794966402,2.9854616735396e-05
585.5853422495,2.78352586068673e-05
586.789889532598,2.5902968593887e-05
587.994436815696,2.40619668200108e-05
589.198984098794,2.23568154713055e-05
590.403531381892,2.07309225273447e-05
591.60807866499,1.91832033687642e-05
592.812625948088,1.77465643757437e-05
594.017173231187,1.63979219342963e-05
595.221720514285,1.51186687668419e-05
596.426267797383,1.3919196753015e-05
597.630815080481,1.28166290780426e-05
598.835362363579,1.17743487285259e-05
600.039909646677,1.07911906846027e-05
601.244456929775,9.89671544164977e-06
602.449004212873,9.05974465113519e-06
603.653551495971,8.27294906825287e-06
604.858098779069,7.54849608212442e-06
606.062646062167,6.88617787694932e-06
607.267193345266,6.26558064991447e-06
608.471740628364,5.68594532357497e-06
609.676287911462,5.16954966334704e-06
610.88083519456,4.6871461101346e-06
612.085382477658,4.23782688608287e-06
613.289929760756,3.83238052900782e-06
614.494477043854,3.46289102863076e-06
615.699024326952,3.11978794079611e-06
616.90357161005,2.80513798345874e-06
618.108118893148,2.52632366621988e-06
619.312666176246,2.26814159508244e-06
620.517213459345,2.02992877603059e-06
621.721760742443,1.8196767002848e-06
622.926308025541,1.62825228016347e-06
624.130855308639,1.45213172280521e-06
