"x","y"
691.469773167286,0.000634489650540191
693.292658695381,0.000624209093793332
695.115544223476,0.000614044688957501
696.938429751571,0.000603983192693383
698.761315279666,0.000594052643464471
700.584200807761,0.00058426406139534
702.407086335856,0.000574574517179388
704.22997186395,0.000564983546360878
706.052857392045,0.000555556937591075
707.87574292014,0.000546227280952188
709.698628448235,0.000536993138546864
711.52151397633,0.000527891114043358
713.344399504425,0.00051891171257747
715.16728503252,0.000510025525929078
716.990170560615,0.000501241304349649
718.81305608871,0.000492605038432785
720.635941616805,0.00048406042396185
722.4588271449,0.000475607314078407
724.281712672994,0.000467291271894395
726.104598201089,0.000459084103503469
727.927483729184,0.000450967602307853
729.750369257279,0.000442960377860662
731.573254785374,0.000435088334220109
733.396140313469,0.000427306544072349
735.219025841564,0.000419614971596209
737.041911369659,0.000412068779270549
738.864796897754,0.00040462072267638
740.687682425849,0.000397262656518514
742.510567953944,0.000390022937175288
744.333453482039,0.000382907718078417
746.156339010133,0.00037588211070555
747.979224538228,0.000368947758823782
749.802110066323,0.000362163642548765
751.624995594418,0.000355468312201287
753.447881122513,0.000348861596469201
755.270766650608,0.0003423805753278
757.093652178703,0.00033601128246429
758.916537706798,0.000329728887362093
760.739423234893,0.000323544087698278
762.562308762988,0.000317493697288676
764.385194291082,0.000311527469944947
766.208079819177,0.000305644961438879
768.030965347272,0.00029988887505848
769.853850875367,0.000294226933318524
771.676736403462,0.000288644583351822
773.499621931557,0.000283159351015244
775.322507459652,0.000277785749322666
777.145392987747,0.000272486370143939
778.968278515842,0.000267260443043645
780.791164043937,0.00026215095115009
782.614049572032,0.000257113362325511
784.436935100127,0.000252142509348497
786.259820628221,0.00024725877826572
788.082706156316,0.000242458295878001
789.905591684411,0.000237716926654827
791.728477212506,0.000233036347008336
793.551362740601,0.000228445650761353
795.374248268696,0.000223905885158726
797.197133796791,0.000219415973744843
799.020019324886,0.000214994661457526
800.842904852981,0.000210627635145027
802.665790381076,0.000206302209651046
804.488675909171,0.000202023126035162
806.311561437265,0.000197800530739297
808.13444696536,0.000193611780807962
809.957332493455,0.000189455939850264
811.78021802155,0.000185347494151472
813.603103549645,0.000181270342409993
815.42598907774,0.000177219596745806
817.248874605835,0.000173200539795077
819.07176013393,0.000169214227470881
820.894645662025,0.000165249400188841
822.71753119012,0.000161305528997058
824.540416718214,0.000157394405665649
826.363302246309,0.000153502351019146
828.186187774404,0.000149628626702915
830.009073302499,0.000145779573920578
831.831958830594,0.000141954024509106
833.654844358689,0.000138146345209382
835.477729886784,0.000134358062343721
837.300615414879,0.000130599976216174
839.123500942974,0.000126861461808724
840.946386471069,0.00012314291310997
842.769271999164,0.000119455701066286
844.592157527259,0.000115796313081412
846.415043055353,0.000112160869139615
848.237928583448,0.000108555114204467
850.060814111543,0.000104990748749329
851.883699639638,0.000101455842712228
853.706585167733,9.79511920335566e-05
855.529470695828,9.44987953007447e-05
857.352356223923,9.10859346199233e-05
859.175241752018,8.77099900491657e-05
860.998127280113,8.43843155095153e-05
862.821012808208,8.11173222003767e-05
864.643898336303,7.78942398243096e-05
866.466783864397,7.47160410184679e-05
868.289669392492,7.1619167963547e-05
870.112554920587,6.85729437191893e-05
871.935440448682,6.55781699081074e-05
873.758325976777,6.26584907850602e-05
875.581211504872,5.98111639226827e-05
877.404097032967,5.70210238072178e-05
879.226982561062,5.42954169424213e-05
881.049868089157,5.16655099891094e-05
882.872753617252,4.90972037930979e-05
884.695639145347,4.65909417980677e-05
886.518524673441,4.41804784879019e-05
888.341410201536,4.18461877919006e-05
890.164295729631,3.95764437355535e-05
891.987181257726,3.73858724089723e-05
893.810066785821,3.52921156252421e-05
895.632952313916,3.32636415062773e-05
897.455837842011,3.13004294156094e-05
899.278723370106,2.94428467223615e-05
901.101608898201,2.76545618595133e-05
902.924494426296,2.59302535486706e-05
904.747379954391,2.42901759266847e-05
906.570265482486,2.27355075621387e-05
908.39315101058,2.12419892617723e-05
910.216036538675,1.98110658882215e-05
912.03892206677,1.84786149446194e-05
913.861807594865,1.7203208939041e-05
915.68469312296,1.59842227174278e-05
917.507578651055,1.48441235791332e-05
919.33046417915,1.37705406289724e-05
921.153349707245,1.27481894643156e-05
922.97623523534,1.17830974535748e-05
924.799120763435,1.08924895386561e-05
926.622006291529,1.00473678868375e-05
928.444891819624,9.24696601012514e-06
930.267777347719,8.51235768091504e-06
932.090662875814,7.82388266886738e-06
933.913548403909,7.17414020415486e-06
935.736433932004,6.57104033214554e-06
937.559319460099,6.01840448390484e-06
939.382204988194,5.49861186536068e-06
941.205090516289,5.01091644131807e-06
943.027976044384,4.57250615927354e-06
944.850861572479,4.16275711819879e-06
946.673747100573,3.77960542572191e-06
948.496632628668,3.43057371277742e-06
950.319518156763,3.11234206235249e-06
952.142403684858,2.81570778556276e-06
953.965289212953,2.54122926131822e-06
955.788174741048,2.29776364422749e-06
957.611060269143,2.07148323631117e-06
959.433945797238,1.86187246182046e-06
961.256831325333,1.67481802642943e-06
963.079716853428,1.50476424530402e-06
964.902602381523,1.3477002267287e-06
966.725487909618,1.20504782548176e-06
968.548373437712,1.07916462902026e-06
970.371258965807,9.63205421272235e-07
