"x","y"
297.92287418292,0.00153551795528086
298.644758371874,0.00157657176639048
299.366642560829,0.0016184221641973
300.088526749784,0.00166075834086488
300.810410938738,0.00170358014813059
301.532295127693,0.00174710590110198
302.254179316648,0.00179123475173518
302.976063505603,0.00183584668403566
303.697947694557,0.00188101210510135
304.419831883512,0.00192692082017587
305.141716072467,0.0019733065825943
305.863600261421,0.00202016828099258
306.585484450376,0.00206775820484894
307.307368639331,0.00211588841738772
308.029252828286,0.00216448348434539
308.75113701724,0.00221365010321849
309.473021206195,0.00226348021305982
310.19490539515,0.00231375916368087
310.916789584104,0.00236448450676611
311.638673773059,0.00241592462224619
312.360557962014,0.00246782080949888
313.082442150969,0.00252014109449737
313.804326339923,0.00257301550394783
314.526210528878,0.00262644422718788
315.248094717833,0.0026802691933063
315.969978906788,0.00273449594049208
316.691863095742,0.00278935407915773
317.413747284697,0.0028445750346155
318.135631473652,0.00290015388545779
318.857515662606,0.00295622377702042
319.579399851561,0.00301271386754056
320.301284040516,0.00306952207757601
321.023168229471,0.00312667658803193
321.745052418425,0.00318429147407274
322.46693660738,0.00324217960256742
323.188820796335,0.00330033466900778
323.910704985289,0.00335886665861169
324.632589174244,0.00341766917885642
325.354473363199,0.00347668827426938
326.076357552154,0.00353595452454618
326.798241741108,0.0035954911816726
327.520125930063,0.00365518989073122
328.242010119018,0.00371504320927761
328.963894307973,0.00377510770560852
329.685778496927,0.00383528893799925
330.407662685882,0.00389556603736647
331.129546874837,0.0039559470086548
331.851431063791,0.00401640269019334
332.573315252746,0.00407689250979653
333.295199441701,0.00413740819009847
334.017083630656,0.00419792102705515
334.73896781961,0.00425840383528392
335.460852008565,0.00431884798561844
336.18273619752,0.00437921128435649
336.904620386474,0.00443946045955233
337.626504575429,0.00449960471140472
338.348388764384,0.00455962312617506
339.070272953339,0.00461940693052234
339.792157142293,0.00467901835520774
340.514041331248,0.00473844845428121
341.235925520203,0.00479757671405217
341.957809709158,0.00485641956390758
342.679693898112,0.00491501294436176
343.401578087067,0.00497329693002551
344.123462276022,0.00503113434534416
344.845346464976,0.00508865414654738
345.567230653931,0.00514584739111354
346.289114842886,0.0052024886715972
347.010999031841,0.00525869910984733
347.732883220795,0.00531451551666736
348.45476740975,0.00536981298203741
349.176651598705,0.00542448097179173
349.898535787659,0.005478688585592
350.620419976614,0.00553242717843824
351.342304165569,0.00558534333310714
352.064188354524,0.00563771498002789
352.786072543478,0.00568955322417258
353.507956732433,0.0057406445503559
354.229840921388,0.00579095938836439
354.951725110343,0.00584067865419578
355.673609299297,0.0058897619577762
356.395493488252,0.0059378070035362
357.117377677207,0.0059851969980084
357.839261866161,0.00603192439224669
358.561146055116,0.00607766766414949
359.283030244071,0.00612252793112714
360.004914433026,0.00616666989476327
360.72679862198,0.00620997994401419
361.448682810935,0.00625212134557981
362.17056699989,0.00629349246361896
362.892451188844,0.00633408677564549
363.614335377799,0.00637346136481134
364.336219566754,0.00641188945479852
365.058103755709,0.00644949372042859
365.779987944663,0.00648607028710064
366.501872133618,0.00652139781636642
367.223756322573,0.00655585921251448
367.945640511527,0.0065894492354202
368.667524700482,0.00662159787978856
369.389408889437,0.00665278001796533
370.111293078392,0.00668305454031322
370.833177267346,0.006712116976314
371.555061456301,0.00673990116580842
372.276945645256,0.00676674708468625
372.998829834211,0.00679263280205801
373.720714023165,0.00681691919613868
374.44259821212,0.00684024258336457
375.164482401075,0.00686260029781177
375.886366590029,0.00688358502219065
376.608250778984,0.00690331205273972
377.330134967939,0.00692205597077575
378.052019156894,0.0069397062939624
378.773903345848,0.00695578395960573
379.495787534803,0.00697086748116071
380.217671723758,0.00698495594625729
380.939555912712,0.00699754571465404
381.661440101667,0.00700894359524743
382.383324290622,0.00701934300977251
383.105208479577,0.00702854441037516
383.827092668531,0.00703625282456532
384.548976857486,0.00704296581183743
385.270861046441,0.00704868422029468
385.992745235395,0.00705282301191645
386.71462942435,0.00705587320524358
387.436513613305,0.00705793922726935
388.15839780226,0.00705874004273533
388.880281991214,0.00705817139891462
389.602166180169,0.00705663496505302
390.324050369124,0.00705413323043937
391.045934558079,0.00705002151100921
391.767818747033,0.00704495151425706
392.489702935988,0.00703893913171583
393.211587124943,0.00703163636539472
393.933471313897,0.00702311932499301
394.655355502852,0.00701368786459993
395.377239691807,0.00700327664563225
396.099123880762,0.00699141516643886
396.821008069716,0.0069786717637233
397.542892258671,0.00696505107438978
398.264776447626,0.00695015762499877
398.98666063658,0.00693422325316389
399.708544825535,0.00691744868267463
400.43042901449,0.00689970229419657
401.152313203445,0.00688070995594003
401.874197392399,0.00686091778079884
402.596081581354,0.00684033129523188
403.317965770309,0.00681852966878639
404.039849959264,0.00679586576480287
404.761734148218,0.00677245100007002
405.483618337173,0.00674810529748478
406.205502526128,0.00672272329319374
406.927386715082,0.00669663586555799
407.649270904037,0.00666984909678249
408.371155092992,0.00664193926853108
409.093039281947,0.0066133401503446
409.814923470901,0.00658408873074665
410.536807659856,0.00655397589246006
411.258691848811,0.00652302962718966
411.980576037766,0.00649147884325713
412.70246022672,0.006459303812278
413.424344415675,0.00642617676819198
414.14622860463,0.00639249318949909
414.868112793584,0.00635825937220746
415.589996982539,0.00632325605308537
416.311881171494,0.00628760585661765
417.033765360449,0.00625145296335644
417.755649549403,0.0062147394472822
418.477533738358,0.00617728682304175
419.199417927313,0.00613937813852416
419.921302116267,0.00610101943430452
420.643186305222,0.00606199780421138
421.365070494177,0.00602249272078653
422.086954683132,0.00598258263833465
422.808838872086,0.00594218850941912
423.530723061041,0.00590124129236488
424.252607249996,0.0058599323375478
424.97449143895,0.00581826721019328
425.696375627905,0.00577605226226297
426.41825981686,0.00573349058164582
427.140144005815,0.0056906136148442
427.862028194769,0.00564733571205688
428.583912383724,0.00560366052779064
429.305796572679,0.00555970879178617
430.027680761634,0.0055154821558112
430.749564950588,0.00547082556641527
431.471449139543,0.00542592902567211
432.193333328498,0.00538079715538388
432.915217517452,0.00533534946983037
433.637101706407,0.00528963129160998
434.358985895362,0.00524371207775115
435.080870084317,0.00519757755908238
435.802754273271,0.0051511547821003
436.524638462226,0.00510456359473791
437.246522651181,0.00505780817492023
437.968406840135,0.00501082330828715
438.69029102909,0.0049636707209091
439.412175218045,0.00491638503958247
440.134059407,0.00486894837228956
440.855943595954,0.0048213413995432
441.577827784909,0.00477363165386414
442.299711973864,0.00472582308984781
443.021596162818,0.00467787604187875
443.743480351773,0.00462984658034323
444.465364540728,0.0045817481804855
445.187248729683,0.00453357102378333
445.909132918637,0.0044853255467264
446.631017107592,0.00443704101890169
447.352901296547,0.0043887213854649
448.074785485502,0.00434036435399118
448.796669674456,0.0042919979884188
449.518553863411,0.00424362672064666
450.240438052366,0.00419526101767231
450.96232224132,0.00414691823584304
451.684206430275,0.0040986011450422
452.40609061923,0.0040503169355948
453.127974808185,0.00400210444306244
453.849858997139,0.00395394858649381
454.571743186094,0.00390585346000143
455.293627375049,0.00385786249303638
456.015511564003,0.00380997578190916
456.737395752958,0.00376218092378586
457.459279941913,0.00371450005536412
458.181164130868,0.00366699048787795
458.903048319822,0.0036196037175369
459.624932508777,0.00357234378288351
460.346816697732,0.0035252988001587
461.068700886686,0.00347842656006498
461.790585075641,0.00343171137953786
462.512469264596,0.00338520180788434
463.234353453551,0.00333894782833141
463.956237642505,0.00329288003423712
464.67812183146,0.00324700217202954
465.400006020415,0.00320145574475078
466.12189020937,0.00315613340791983
466.843774398324,0.00311102827409513
467.565658587279,0.00306622456214254
468.287542776234,0.00302173985039185
469.009426965188,0.00297749758751809
469.731311154143,0.00293351100728564
470.453195343098,0.00288994899799562
471.175079532053,0.00284665232714052
471.896963721007,0.00280362376855508
472.618847909962,0.00276098891109113
473.340732098917,0.00271871224651981
474.062616287871,0.00267672350071695
474.784500476826,0.00263506388161199
475.506384665781,0.00259387271403158
476.228268854736,0.00255298648950691
476.95015304369,0.00251240722157168
477.672037232645,0.00247230353091953
478.3939214216,0.00243257322282269
479.115805610555,0.0023931635723558
479.837689799509,0.00235414847350824
480.559573988464,0.00231561816632886
481.281458177419,0.00227741943441886
482.003342366373,0.00223955353143976
482.725226555328,0.00220223018847802
483.447110744283,0.00216527470178721
484.168994933238,0.00212865984108067
484.890879122192,0.00209249350986375
485.612763311147,0.00205680507484665
486.334647500102,0.00202146259008584
487.056531689056,0.0019864690591845
487.778415878011,0.00195206353581814
488.500300066966,0.00191800701271387
489.222184255921,0.00188429968628602
489.944068444875,0.00185108206126165
490.66595263383,0.00181831799765153
491.387836822785,0.00178590378788847
492.10972101174,0.001753873448821
492.831605200694,0.00172240192612735
493.553489389649,0.00169127910334911
494.275373578604,0.00166050468749222
494.997257767558,0.00163024845769471
495.719141956513,0.00160040969920395
496.441026145468,0.00157091630510354
497.162910334423,0.00154183214505105
497.884794523377,0.00151326505879537
498.606678712332,0.00148503884340134
499.328562901287,0.00145715280776962
500.050447090241,0.00142980127957177
500.772331279196,0.001402823810022
501.494215468151,0.0013761804316325
502.216099657106,0.00134996185226873
502.93798384606,0.00132421027240059
503.659868035015,0.00129878535960921
504.38175222397,0.0012736860560958
505.103636412925,0.00124912497139545
505.825520601879,0.00122488984705701
506.547404790834,0.00120097127891649
507.269288979789,0.00117748195245364
507.991173168743,0.00115440321366147
508.713057357698,0.00113163048265938
509.434941546653,0.0011091817973796
510.156825735608,0.00108722096545946
510.878709924562,0.00106555397770545
511.600594113517,0.00104417908029959
512.322478302472,0.00102322377093947
513.044362491426,0.00100261688007242
513.766246680381,0.000982287890642338
514.488130869336,0.000962276573475124
515.210015058291,0.000942678359928138
515.931899247245,0.000923342107118586
516.6537834362,0.000904265586438019
517.375667625155,0.000885581509305831
518.097551814109,0.000867179203835564
518.819436003064,0.000849018779434997
519.541320192019,0.000831154196463407
520.263204380974,0.000813622057950324
520.985088569928,0.000796312645556279
521.706972758883,0.00077922337346351
522.428856947838,0.000762481663519516
523.150741136792,0.000745954862798136
523.872625325747,0.000729628174262997
524.594509514702,0.000713561418738696
525.316393703657,0.000697747475113096
526.038277892611,0.000682113667920729
526.760162081566,0.000666662978541314
527.482046270521,0.000651493282118847
528.203930459476,0.000636484679522838
528.92581464843,0.000621634826021651
529.647698837385,0.000607003442315787
530.36958302634,0.000592557377077589
531.091467215294,0.000578253381495868
531.813351404249,0.000564105786248851
532.535235593204,0.000550167683066176
533.257119782159,0.000536358020873242
533.979003971113,0.000522675307136785
534.700888160068,0.000509179434514637
535.422772349023,0.000495824386154258
536.144656537978,0.000482587282061463
536.866540726932,0.000469491492128444
537.588424915887,0.000456565315997974
538.310309104842,0.000443752614131221
539.032193293796,0.000431053121667174
539.754077482751,0.000418535261150601
540.475961671706,0.000406141236213103
541.197845860661,0.000393861489462458
541.919730049615,0.000381732003717894
542.64161423857,0.000369766289021037
543.363498427525,0.000357920370512892
544.085382616479,0.000346195322264381
544.807266805434,0.000334681619507959
545.529150994389,0.00032329703340855
546.251035183344,0.000312043088725605
546.972919372298,0.000300976219275192
547.694803561253,0.000290091165917078
548.416687750208,0.000279349230115459
549.138571939162,0.000268765969124877
549.860456128117,0.000258425771136484
550.582340317072,0.000248242498099398
551.304224506027,0.000238217989424278
552.026108694981,0.0002284363142717
552.747992883936,0.000218860001312711
553.469877072891,0.000209456054367476
554.191761261845,0.00020025902536792
554.9136454508,0.000191335325511524
555.635529639755,0.00018259597521395
556.35741382871,0.000174042370535439
557.079298017664,0.000165787268727908
557.801182206619,0.00015774878004516
558.523066395574,0.000149904674533516
559.244950584529,0.00014230997575489
559.966834773483,0.000134997742180739
560.688718962438,0.000127884769311019
561.410603151393,0.000120971451202276
562.132487340347,0.000114391580734987
562.854371529302,0.000108017870526799
563.576255718257,0.000101843711421464
564.298139907212,9.59404074849958e-05
565.020024096166,9.02998184632518e-05
565.741908285121,8.48543641169037e-05
566.463792474076,7.96145399126795e-05
567.185676663031,7.46869308912743e-05
567.907560851985,6.99460129161345e-05
568.62944504094,6.53903484812618e-05
569.351329229895,6.1098459842471e-05
570.073213418849,5.70256528843065e-05
570.795097607804,5.31256645573879e-05
571.516981796759,4.94212111586772e-05
572.238865985714,4.59699510888189e-05
572.960750174668,4.26765041307143e-05
573.682634363623,3.95387451803277e-05
574.404518552578,3.66318729285434e-05
575.126402741533,3.38890851401975e-05
575.848286930487,3.12850655362276e-05
576.570171119442,2.88480067959903e-05
577.292055308397,2.65959735786471e-05
578.013939497351,2.44650952580045e-05
578.735823686306,2.24530429630762e-05
579.457707875261,2.06233782792167e-05
580.179592064216,1.89044046211907e-05
580.90147625317,1.72868107816513e-05
581.623360442125,1.57978277368257e-05
582.34524463108,1.44310942766971e-05
583.067128820034,1.31491357750063e-05
583.789013008989,1.19518713570105e-05
584.510897197944,1.08810713642161e-05
585.232781386899,9.87974849651809e-06
585.954665575853,8.946038670035e-06
586.676549764808,8.10208710518124e-06
587.398433953763,7.3313826909882e-06
588.120318142717,6.61491781587514e-06
588.842202331672,5.95649964542382e-06
589.564086520627,5.372077794969e-06
590.285970709582,4.83031562379402e-06
591.007854898536,4.32983783596797e-06
591.729739087491,3.88632443781745e-06
592.451623276446,3.48270319241512e-06
593.1735074654,3.11089926461604e-06
593.895391654355,2.77522164858454e-06
594.61727584331,2.47901024850884e-06
