"x","y"
268.196809162424,0.00219865472686936
269.749250994576,0.00222966260192283
271.301692826729,0.00226052383868942
272.854134658881,0.00229119600536144
274.406576491034,0.00232161220525736
275.959018323187,0.00235184220123219
277.511460155339,0.00238188081940707
279.063901987492,0.00241158677457174
280.616343819644,0.00244104941977493
282.168785651797,0.00247028200760446
283.721227483949,0.00249920125874532
285.273669316102,0.00252776376280418
286.826111148254,0.00255605884202396
288.378552980407,0.00258408121096131
289.93099481256,0.00261161565964551
291.483436644712,0.00263884709893295
293.035878476865,0.00266577105295265
294.588320309017,0.0026922517762507
296.14076214117,0.00271830019777432
297.693203973322,0.00274400819894875
299.245645805475,0.00276933873831982
300.798087637628,0.00279409277194278
302.35052946978,0.00281847610262576
303.902971301933,0.00284248499041647
305.455413134085,0.00286592378499693
307.007854966238,0.00288888311295753
308.56029679839,0.00291144121408909
310.112738630543,0.00293351914513604
311.665180462696,0.00295496534633065
313.217622294848,0.00297598676112439
314.770064127001,0.00299658053111933
316.322505959153,0.00301648856945684
317.874947791306,0.00303589838035302
319.427389623458,0.00305486096482808
320.979831455611,0.00307324953612708
322.532273287764,0.00309098415961945
324.084715119916,0.00310825544590645
325.637156952069,0.00312506148379722
327.189598784221,0.00314108411722129
328.742040616374,0.00315661548447087
330.294482448526,0.00317166957189404
331.846924280679,0.00318607026391618
333.399366112832,0.00319982447828925
334.951807944984,0.00321309278276407
336.504249777137,0.00322584615652559
338.056691609289,0.00323779708478025
339.609133441442,0.00324925674827937
341.161575273594,0.00326022472616894
342.714017105747,0.00327047812963447
344.266458937899,0.00328011676446061
345.818900770052,0.00328926196981138
347.371342602205,0.00329784109915404
348.923784434357,0.00330565614402366
350.47622626651,0.00331297884323144
352.028668098662,0.00331980954504006
353.581109930815,0.00332588424121503
355.133551762967,0.00333139351284001
356.68599359512,0.00333641485588026
358.238435427273,0.00334083423141385
359.790877259425,0.0033445471124644
361.343319091578,0.00334777837020767
362.89576092373,0.00335052896888975
364.448202755883,0.00335250134605849
366.000644588035,0.00335396859137491
367.553086420188,0.00335496375392441
369.10552825234,0.00335533609017124
370.657970084493,0.00335507134144677
372.210411916646,0.00335434473110619
373.762853748798,0.00335314710737639
375.315295580951,0.00335118754340153
376.867737413103,0.00334877775653684
378.420179245256,0.00334591940006884
379.972621077408,0.00334243125522278
381.525062909561,0.00333838118189491
383.077504741714,0.0033338956038997
384.629946573866,0.00332892803725102
386.182388406019,0.00332328436100544
387.734830238171,0.00331721931706555
389.287272070324,0.00331073485085825
390.839713902476,0.00330362655552549
392.392155734629,0.00329603316802513
393.944597566782,0.0032880356585759
395.497039398934,0.00327955624573614
397.049481231087,0.00327048884834966
398.601923063239,0.00326103359103134
400.154364895392,0.00325119268353054
401.706806727544,0.00324074691855805
403.259248559697,0.00322989239670476
404.81169039185,0.00321866963110771
406.364132224002,0.00320697688269214
407.916574056155,0.00319478484040531
409.469015888307,0.00318224296782416
411.02145772046,0.00316935374934575
412.573899552612,0.00315589296266689
414.126341384765,0.0031420981225367
415.678783216918,0.00312797556772141
417.23122504907,0.00311340831933833
418.783666881223,0.00309843009589714
420.336108713375,0.00308314483129904
421.888550545528,0.00306753207068613
423.44099237768,0.00305144346275371
424.993434209833,0.00303506949548075
426.545876041985,0.00301841310802067
428.098317874138,0.00300135207122441
429.650759706291,0.00298396658868231
431.203201538443,0.00296632144157909
432.755643370596,0.00294837836368797
434.308085202748,0.00293006138192154
435.860527034901,0.00291150825279839
437.412968867053,0.00289272212090623
438.965410699206,0.0028735861445705
440.517852531359,0.00285420794519477
442.070294363511,0.0028346209046844
443.622736195664,0.00281477851313355
445.175178027816,0.00279465960920149
446.727619859969,0.00277435631693279
448.280061692121,0.00275387186507895
449.832503524274,0.00273310497863884
451.384945356427,0.00271217051490015
452.937387188579,0.0026910793557766
454.489829020732,0.00266978621479752
456.042270852884,0.00264830525602632
457.594712685037,0.00262669178573325
459.147154517189,0.00260494364627974
460.699596349342,0.00258299965517028
462.252038181494,0.00256094681190599
463.804480013647,0.00253878816787882
465.3569218458,0.00251648807523843
466.909363677952,0.00249407662401188
468.461805510105,0.00247158213994357
470.014247342257,0.00244899826296979
471.56668917441,0.0024263061946419
473.119131006562,0.00240355292177939
474.671572838715,0.00238074123717326
476.224014670868,0.00235785188291089
477.77645650302,0.00233491352084641
479.328898335173,0.00231193732823626
480.881340167325,0.0022889204291347
482.433781999478,0.00226586705782376
483.98622383163,0.00224279530996119
485.538665663783,0.00221970767140218
487.091107495936,0.00219660629294252
488.643549328088,0.00217350418012992
490.195991160241,0.00215040429179969
491.748432992393,0.00212731349435405
493.300874824546,0.00210424246899353
494.853316656698,0.00208119066923896
496.405758488851,0.00205816058333386
497.958200321004,0.00203517846741421
499.510642153156,0.00201223151030558
501.063083985309,0.00198932171136356
502.615525817461,0.00196647062141935
504.167967649614,0.00194368184564309
505.720409481766,0.0019209449805436
507.272851313919,0.00189826801058196
508.825293146071,0.00187568751966513
510.377734978224,0.00185317274694326
511.930176810377,0.00183072543442547
513.482618642529,0.00180838566354328
515.035060474682,0.00178613911891013
516.587502306834,0.00176397279043856
518.139944138987,0.00174190509550284
519.692385971139,0.0017199700115248
521.244827803292,0.00169812703684819
522.797269635445,0.00167637767680302
524.349711467597,0.00165478338848102
525.90215329975,0.0016333033184412
527.454595131902,0.00161192775656055
529.007036964055,0.00159068936943709
530.559478796207,0.00156960894156413
532.11192062836,0.00154864305712908
533.664362460513,0.00152779298650506
535.216804292665,0.00150714330250503
536.769246124818,0.00148662009953069
538.32168795697,0.00146622170924262
539.874129789123,0.00144599770504331
541.426571621275,0.00142594722298883
542.979013453428,0.00140602963357463
544.53145528558,0.00138625509241481
546.083897117733,0.00136670429247646
547.636338949886,0.00134729350710642
549.188780782038,0.00132802358582002
550.741222614191,0.00130896236143048
552.293664446343,0.00129008113761406
553.846106278496,0.0012713467214523
555.398548110648,0.00125278332014596
556.950989942801,0.00123445104369567
558.503431774954,0.0012162704737696
560.055873607106,0.0011982421736285
561.608315439259,0.00118045213119069
563.160757271411,0.00116284023261256
564.713199103564,0.00114538423612417
566.265640935716,0.00112812342225275
567.818082767869,0.00111109142342747
569.370524600022,0.00109421785897585
570.922966432174,0.00107750299164288
572.475408264327,0.00106104934910723
574.027850096479,0.00104476469726141
575.580291928632,0.00102863997716747
577.132733760784,0.00101272914178824
578.685175592937,0.000997036249479222
580.23761742509,0.000981503433779157
581.790059257242,0.000966135846773466
583.342501089395,0.000951033996047089
584.894942921547,0.000936091311474805
586.4473847537,0.000921307577845301
587.999826585852,0.000906749698493588
589.552268418005,0.000892391994033915
591.104710250157,0.00087819116700032
592.65715208231,0.000864165877538711
594.209593914463,0.000850384847468257
595.762035746615,0.000836757722984592
597.314477578768,0.000823284046162541
598.86691941092,0.000810040965469394
600.419361243073,0.000796975592346687
601.971803075225,0.000784059785859415
603.524244907378,0.000771324116675956
605.076686739531,0.000758806192664463
606.629128571683,0.000746433331885797
608.181570403836,0.000734204905903449
609.734012235988,0.000722205224931421
611.286454068141,0.000710358658827604
612.838895900293,0.000698651500748417
614.391337732446,0.000687124052066301
615.943779564599,0.00067578594048642
617.496221396751,0.000664581960034946
619.048663228904,0.000653511407606706
620.601105061056,0.000642663084125615
622.153546893209,0.000631943752443354
623.705988725361,0.000621352510401861
625.258430557514,0.000610937300559121
626.810872389667,0.00060068421629229
628.363314221819,0.000590554024460025
629.915756053972,0.00058055662412412
631.468197886124,0.000570752035623517
633.020639718277,0.00056106543262713
634.573081550429,0.000551496202013141
636.125523382582,0.000542098524100132
637.677965214735,0.000532839247490074
639.230407046887,0.000523692917754221
640.78284887904,0.000514678604858453
642.335290711192,0.000505831850183138
643.887732543345,0.000497094082580463
645.440174375497,0.000488464814457159
646.99261620765,0.000480003879360548
648.545058039802,0.000471661855539934
650.097499871955,0.000463424887829742
651.649941704108,0.000455320087664685
653.20238353626,0.000447362313336254
654.754825368413,0.000439506480502358
656.307267200565,0.000431752192783629
657.859709032718,0.000424164509917573
659.41215086487,0.000416679382167907
660.964592697023,0.00040929284168454
662.517034529176,0.000402038976129063
664.069476361328,0.000394914187982748
665.621918193481,0.000387884897404768
667.174360025633,0.000380955748699676
668.726801857786,0.000374180189722887
670.279243689938,0.00036749663456805
671.831685522091,0.000360904565860158
673.384127354244,0.00035444303019365
674.936569186396,0.000348091809426851
676.489011018549,0.000341827755932519
678.041452850701,0.000335662362887181
679.593894682854,0.000329627392382209
681.146336515006,0.000323674324136198
682.698778347159,0.000317802381388841
684.251220179312,0.000312051701718458
685.803662011464,0.000306389161111902
687.356103843617,0.000300801208937668
688.908545675769,0.000295303233263741
690.460987507922,0.00028990713621062
692.013429340074,0.000284578015350415
693.565871172227,0.000279314803053079
695.11831300438,0.000274153292131507
696.670754836532,0.000269054588986974
698.223196668685,0.000264013142171564
699.775638500837,0.000259044228405909
701.32808033299,0.000254145087056359
702.880522165142,0.000249294034553489
704.432963997295,0.000244490707731991
705.985405829447,0.000239759076830967
707.5378476616,0.000235066325804479
709.090289493753,0.00023041128185881
710.642731325905,0.000225805620428423
712.195173158058,0.000221240052449153
713.74761499021,0.000216703679455029
715.300056822363,0.0002121981087862
716.852498654515,0.000207731454349479
718.404940486668,0.000203286730717972
719.957382318821,0.000198863122330472
721.509824150973,0.000194468149766008
723.062265983126,0.000190093337463714
724.614707815278,0.000185734558461072
726.167149647431,0.000181393971975378
727.719591479583,0.000177074195754511
729.272033311736,0.000172767699184253
730.824475143889,0.000168474298238956
732.376916976041,0.000164201360114015
733.929358808194,0.000159942853138652
735.481800640346,0.000155697718245643
737.034242472499,0.000151470384263299
738.586684304651,0.000147264195630035
740.139126136804,0.000143074236811956
741.691567968956,0.000138901027597057
743.244009801109,0.000134759544532708
744.796451633262,0.000130639757500709
746.348893465414,0.000126542289600668
747.901335297567,0.000122478339824892
749.453777129719,0.000118450646280707
751.006218961872,0.0001144526337975
752.558660794024,0.000110487971702778
754.111102626177,0.000106579518382846
755.66354445833,0.000102709274877765
757.215986290482,9.88784174476086e-05
758.768428122635,9.51098387140567e-05
760.320869954787,9.13981033578737e-05
761.87331178694,8.77347223260689e-05
763.425753619092,8.41298128366426e-05
764.978195451245,8.06074474189986e-05
766.530637283397,7.71419871085312e-05
768.08307911555,7.37344888104239e-05
769.635520947703,7.04218607267329e-05
771.187962779855,6.71820038788022e-05
772.740404612008,6.40073327597461e-05
774.29284644416,6.09164475156229e-05
775.845288276313,5.79252660856862e-05
777.397730108465,5.50048008202936e-05
778.950171940618,5.2155658492905e-05
780.502613772771,4.94267097364696e-05
782.055055604923,4.67754838926448e-05
783.607497437076,4.41987113032862e-05
785.159939269228,4.17228159343436e-05
786.712381101381,3.93488241281142e-05
788.264822933533,3.7050232751868e-05
789.817264765686,3.48301878843169e-05
791.369706597839,3.27342386466604e-05
792.922148429991,3.07125154182019e-05
794.474590262144,2.8764680971875e-05
796.027032094296,2.69216414648112e-05
797.579473926449,2.51688486198659e-05
799.131915758601,2.34865631666595e-05
800.684357590754,2.18831681255776e-05
802.236799422907,2.03856224134686e-05
803.789241255059,1.89536853960934e-05
805.341683087212,1.75866142970951e-05
806.894124919364,1.63152406525349e-05
808.446566751517,1.51142427575705e-05
809.999008583669,1.39719460657325e-05
811.551450415822,1.28995178985567e-05
813.103892247974,1.19071387131417e-05
814.656334080127,1.09666716946099e-05
816.20877591228,1.00771990306212e-05
817.761217744432,9.26553499089905e-06
819.313659576585,8.50271252332216e-06
820.866101408737,7.78385573365428e-06
822.41854324089,7.12019580552949e-06
823.970985073042,6.51072160421313e-06
825.523426905195,5.93834278748357e-06
827.075868737348,5.40242818908961e-06
828.6283105695,4.9228373919051e-06
830.180752401653,4.47388268490804e-06
831.733194233805,4.05476869851994e-06
833.285636065958,3.67487438742671e-06
834.83807789811,3.32802621006067e-06
836.390519730263,3.00526912834259e-06
837.942961562416,2.70791369337103e-06
839.495403394568,2.44402225718953e-06
841.047845226721,2.19918293356932e-06
842.600287058873,1.9727951646401e-06
844.152728891026,1.77162395528073e-06
845.705170723178,1.58869353071841e-06
847.257612555331,1.42004844522405e-06
848.810054387484,1.26740238313422e-06
850.362496219636,1.13281145973456e-06
