"x","y"
456.495748503068,0.00401815848309796
457.225881005268,0.00397084200759287
457.956013507468,0.00392356863255058
458.686146009668,0.00387637195957326
459.416278511868,0.00382925628198263
460.146411014068,0.00378221252334771
460.876543516268,0.00373525797048736
461.606676018468,0.00368844173648113
462.336808520668,0.00364172496380991
463.066941022868,0.00359511116542225
463.797073525068,0.00354867128754961
464.527206027268,0.00350237403257027
465.257338529468,0.00345620543649166
465.987471031668,0.0034102036760181
466.717603533867,0.00336441296971592
467.447736036067,0.00331877487452054
468.177868538267,0.00327329243388043
468.908001040467,0.00322807912651629
469.638133542667,0.00318305109554493
470.368266044867,0.00313820066254225
471.098398547067,0.00309359403762081
471.828531049267,0.00304925018410657
472.558663551467,0.00300510432589114
473.288796053667,0.00296116449283373
474.018928555867,0.00291757407689973
474.749061058067,0.00287420074201515
475.479193560267,0.00283104689958973
476.209326062467,0.00278821257326984
476.939458564667,0.00274567591132515
477.669591066867,0.00270337663416636
478.399723569067,0.00266134561272863
479.129856071267,0.00261970679626163
479.859988573467,0.00257832250268561
480.590121075667,0.0025371949400866
481.320253577866,0.00249646335382209
482.050386080066,0.00245605233962692
482.780518582266,0.00241591451541841
483.510651084466,0.00237610999834381
484.240783586666,0.00233672877718198
484.970916088866,0.00229763668017629
485.701048591066,0.00225883576794746
486.431181093266,0.00222050956284863
487.161313595466,0.00218251732525861
487.891446097666,0.00214483148073346
488.621578599866,0.00210754692501533
489.351711102066,0.00207070635619957
490.081843604266,0.00203418654489753
490.811976106466,0.00199798932617668
491.542108608666,0.00196234582486913
492.272241110866,0.00192703960978966
493.002373613066,0.0018920689698302
493.732506115266,0.00185756734263931
494.462638617466,0.00182351780470582
495.192771119666,0.00178981524053814
495.922903621865,0.00175648900198078
496.653036124065,0.00172373354293489
497.383168626265,0.00169133448597437
498.113301128465,0.00165929287439826
498.843433630665,0.00162778118720869
499.573566132865,0.00159671379879882
500.303698635065,0.00156601048656994
501.033831137265,0.00153573381817142
501.763963639465,0.00150601787695019
502.494096141665,0.00147666990389217
503.224228643865,0.00144769019098283
503.954361146065,0.00141928624879135
504.684493648265,0.00139130105023589
505.414626150465,0.00136368445342941
506.144758652665,0.00133653098632195
506.874891154865,0.00130990569491286
507.605023657065,0.00128364612216475
508.335156159265,0.00125775168162561
509.065288661465,0.00123245594054815
509.795421163665,0.00120753641092567
510.525553665864,0.00118297521441472
511.255686168064,0.00115889330684327
511.985818670264,0.00113528576675189
512.715951172464,0.0011120264060596
513.446083674664,0.00108912842677604
514.176216176864,0.00106679380119318
514.906348679064,0.00104479391545905
515.636481181264,0.00102312670474233
516.366613683464,0.00100192989047269
517.096746185664,0.000981136566285241
517.826878687864,0.000960658840395698
518.557011190064,0.000940534531056322
519.287143692264,0.000920885013862116
520.017276194464,0.000901531239050154
520.747408696664,0.000882470392218411
521.477541198864,0.000863844349313917
522.207673701064,0.000845540659476022
522.937806203264,0.000827507352193228
523.667938705464,0.000809797793510527
524.398071207664,0.000792463641515362
525.128203709863,0.000775375704437707
525.858336212063,0.000758530722462954
526.588468714263,0.000742061894699539
527.318601216463,0.000725833376874583
528.048733718663,0.0007098227521853
528.778866220863,0.000694088966388374
529.508998723063,0.000678632874498812
530.239131225263,0.000663369890718402
530.969263727463,0.000648298085928222
531.699396229663,0.000633529501035465
532.429528731863,0.000618930557405616
533.159661234063,0.000604498378720895
533.889793736263,0.000590290348431729
534.619926238463,0.000576278341308155
535.350058740663,0.000562412585440932
536.080191242863,0.000548703558328352
536.810323745063,0.000535211206734731
537.540456247263,0.000521848198680526
538.270588749462,0.000508612671450808
539.000721251663,0.000495560069530029
539.730853753862,0.000482649789391325
540.460986256062,0.000469855370893752
541.191118758262,0.000457196010767466
541.921251260462,0.000444704240418755
542.651383762662,0.000432321784335022
543.381516264862,0.000420048159705244
544.111648767062,0.000407944957996186
544.841781269262,0.000395962485316083
545.571913771462,0.000384088411451682
546.302046273662,0.000372353245579953
547.032178775862,0.000360775669879257
547.762311278062,0.00034931094025703
548.492443780262,0.000337959912842168
549.222576282462,0.000326804209176389
549.952708784662,0.000315773347436722
550.682841286862,0.000304865436192752
551.412973789062,0.00029412962004385
552.143106291262,0.000283568982105148
552.873238793461,0.000273143438500992
553.603371295662,0.000262863347337258
554.333503797861,0.000252817382138187
555.063636300061,0.000242920242933391
555.793768802261,0.000233173780130763
556.523901304461,0.000223652991238473
557.254033806661,0.00021433270607102
557.984166308861,0.000205176859266118
558.714298811061,0.000196213062175601
559.444431313261,0.000187516067424097
560.174563815461,0.000178995814398109
560.904696317661,0.00017065373955072
561.634828819861,0.000162592326805931
562.364961322061,0.000154745342149616
563.095093824261,0.000147085628840188
563.825226326461,0.000139660048569411
564.555358828661,0.000132513489231698
565.285491330861,0.000125559617393872
566.015623833061,0.000118798882103599
566.745756335261,0.000112354558195593
567.475888837461,0.000106116725615906
568.206021339661,0.000100072523672121
568.93615384186,9.42847846674473e-05
569.66628634406,8.87590487898204e-05
570.39641884626,8.34231487182651e-05
571.12655134846,7.82809071561968e-05
571.85668385066,7.34493769993263e-05
572.58681635286,6.87998627276469e-05
573.31694885506,6.43309892794893e-05
574.04708135726,6.01134481262577e-05
574.77721385946,5.61161108824213e-05
575.50734636166,5.22875847593893e-05
576.23747886386,4.86443949378681e-05
576.96761136606,4.52547978933158e-05
577.69774386826,4.20195792049294e-05
578.42787637046,3.89366753919772e-05
579.15800887266,3.60747865946006e-05
579.88814137486,3.33789469114975e-05
580.61827387706,3.08190272888647e-05
581.34840637926,2.84181277737915e-05
582.07853888146,2.62035487423772e-05
582.808671383659,2.41077511033483e-05
583.538803885859,2.21284634859039e-05
584.268936388059,2.03243742553856e-05
584.999068890259,1.86330114148994e-05
585.729201392459,1.70411267372708e-05
586.459333894659,1.55721934278993e-05
587.189466396859,1.4226960265558e-05
587.919598899059,1.2964960470604e-05
588.649731401259,1.1784116338488e-05
589.379863903459,1.07290192495731e-05
590.109996405659,9.7430253069887e-06
590.840128907859,8.82345296754961e-06
591.570261410059,7.98994053593446e-06
592.300393912259,7.23088263478037e-06
593.030526414459,6.52512461338232e-06
593.760658916659,5.87460596990931e-06
594.490791418859,5.29893702180554e-06
595.220923921059,4.76519591948382e-06
595.951056423259,4.27203993403171e-06
596.681188925459,3.83362862610566e-06
597.411321427658,3.43595096890898e-06
598.141453929858,3.06955414994935e-06
598.871586432058,2.73764065672323e-06
599.601718934258,2.44578510474315e-06
