"x","y"
173.000085092836,0.000609296429885373
174.741305583474,0.000629854457252935
176.482526074112,0.00065083768861602
178.223746564751,0.000672130300009165
179.964967055389,0.000693687515874034
181.706187546027,0.000715567790664575
183.447408036666,0.000737815594180275
185.188628527304,0.000760309326513901
186.929849017942,0.000783046420159376
188.671069508581,0.000806168035253938
190.412289999219,0.000829529855372613
192.153510489857,0.000853114423190318
193.894730980495,0.000876987872247478
195.635951471134,0.000901144213448259
197.377171961772,0.000925501242492982
199.11839245241,0.000950061512503559
200.859612943049,0.000974934225764108
202.600833433687,0.000999984288479335
204.342053924325,0.00102520852404215
206.083274414964,0.00105066989009577
207.824494905602,0.00107632966747815
209.56571539624,0.00110213899521207
211.306935886878,0.0011281108128757
213.048156377517,0.00115429362916814
214.789376868155,0.00118060047021301
216.530597358793,0.00120702791796221
218.271817849432,0.00123362408603166
220.01303834007,0.00126033825976832
221.754258830708,0.00128714669956019
223.495479321347,0.00131406223668952
225.236699811985,0.00134109157965366
226.977920302623,0.00136818837515616
228.719140793261,0.00139534907514358
230.4603612839,0.00142259529745716
232.201581774538,0.00144988667988038
233.942802265176,0.00147721486210427
235.684022755815,0.00150458170709531
237.425243246453,0.00153197341443392
239.166463737091,0.00155937478603567
240.90768422773,0.00158678224876797
242.648904718368,0.00161418012072976
244.390125209006,0.00164156066302073
246.131345699644,0.00166892035209276
247.872566190283,0.00169623957412076
249.613786680921,0.00172350602529763
251.355007171559,0.00175072497416002
253.096227662198,0.00177788700858827
254.837448152836,0.0018049472306093
256.578668643474,0.00183193369507908
258.319889134113,0.00185884298702782
260.061109624751,0.00188562423228866
261.802330115389,0.00191228787640963
263.543550606028,0.00193884861193744
265.284771096666,0.00196528100164415
267.025991587304,0.00199153297000016
268.767212077942,0.00201765673973619
270.508432568581,0.00204364901676603
272.249653059219,0.00206941852486254
273.990873549857,0.00209501834732202
275.732094040496,0.00212046187772797
277.473314531134,0.0021456979845329
279.214535021772,0.00217068820100844
280.955755512411,0.00219549770388618
282.696976003049,0.00222012330331014
284.438196493687,0.00224442454551262
286.179416984325,0.00226851592149912
287.920637474964,0.00229239938047275
289.661857965602,0.00231598885567996
291.40307845624,0.00233927913415679
293.144298946879,0.00236233782605383
294.885519437517,0.00238514576088148
296.626739928155,0.0024075531350007
298.367960418794,0.00242970563071961
300.109180909432,0.0024516002241417
301.85040140007,0.00247310720248612
303.591621890708,0.00249427345701423
305.332842381347,0.00251515906111905
307.074062871985,0.00253571471854659
308.815283362623,0.00255581637918585
310.556503853262,0.00257561523395238
312.2977243439,0.00259510842356028
314.038944834538,0.00261411493540537
315.780165325177,0.00263275154631475
317.521385815815,0.0026510612335348
319.262606306453,0.00266895644372288
321.003826797092,0.00268635811427376
322.74504728773,0.00270341256302276
324.486267778368,0.00272011718989033
326.227488269006,0.00273623392151244
327.968708759645,0.00275196496342848
329.709929250283,0.00276732725529946
331.451149740921,0.00278218844710296
333.19237023156,0.00279653207804951
334.933590722198,0.00281048940434453
336.674811212836,0.00282404328642693
338.416031703475,0.00283694024373785
340.157252194113,0.0028494348906531
341.898472684751,0.00286152527969377
343.639693175389,0.00287303000956325
345.380913666028,0.00288400970941895
347.122134156666,0.00289457117581557
348.863354647304,0.00290465755140552
350.604575137943,0.00291407597438148
352.345795628581,0.00292306408085409
354.087016119219,0.0029316204430667
355.828236609858,0.00293951321164891
357.569457100496,0.0029468900683316
359.310677591134,0.00295382550784711
361.051898081772,0.00296021961471337
362.793118572411,0.00296595433935197
364.534339063049,0.00297124018977144
366.275559553687,0.00297607634210343
368.016780044326,0.0029801825169863
369.758000534964,0.00298379776092108
371.499221025602,0.00298695865909027
373.240441516241,0.00298952203041501
374.981662006879,0.0029914538339279
376.722882497517,0.00299292923235782
378.464102988156,0.00299394361623862
380.205323478794,0.00299418790678109
381.946543969432,0.0029939765109355
383.68776446007,0.00299330980891631
385.428984950709,0.00299200500273327
387.170205441347,0.00299011507954541
388.911425931985,0.00298777408310933
390.652646422624,0.0029849373367969
392.393866913262,0.00298138730825354
394.1350874039,0.00297739362479645
395.876307894539,0.00297295754001239
397.617528385177,0.00296786486393806
399.358748875815,0.00296225091954442
401.099969366453,0.00295620590818755
402.841189857092,0.00294964992502469
404.58241034773,0.00294245929841067
406.323630838368,0.00293485234916206
408.064851329007,0.00292683125891297
409.806071819645,0.00291816346307854
411.547292310283,0.00290905281043943
413.288512800922,0.00289954672816783
415.02973329156,0.00288953931433825
416.770953782198,0.00287899417509092
418.512174272836,0.00286807554130037
420.253394763475,0.00285678647703379
421.994615254113,0.00284489293697248
423.735835744751,0.00283264432247831
425.47705623539,0.00282005065624265
427.218276726028,0.00280699296221438
428.959497216666,0.00279350602427516
430.700717707305,0.002779701916606
432.441938197943,0.00276556234892148
434.183158688581,0.0027509364694585
435.924379179219,0.00273602331653535
437.665599669858,0.00272082695931916
439.406820160496,0.00270523011706153
441.148040651134,0.00268931484318849
442.889261141773,0.00267314788539229
444.630481632411,0.00265669521416863
446.371702123049,0.00263988838636842
448.112922613688,0.00262286210285434
449.854143104326,0.00260562061894171
451.595363594964,0.00258806238672888
453.336584085603,0.00257028908669934
455.077804576241,0.00255233283203415
456.819025066879,0.00253415639094997
458.560245557517,0.0025157474521515
460.301466048156,0.00249718715073222
462.042686538794,0.00247847957675563
463.783907029432,0.00245954975389518
465.525127520071,0.00244049278770178
467.266348010709,0.00242131867076437
469.007568501347,0.00240199770504072
470.748788991986,0.00238254650533453
472.490009482624,0.00236300650430122
474.231229973262,0.00234337798018446
475.9724504639,0.00232362866948979
477.713670954539,0.00230381676449272
479.454891445177,0.00228394549220532
481.196111935815,0.00226400004560142
482.937332426454,0.002244002564419
484.678552917092,0.00222396906357967
486.41977340773,0.00220389940241145
488.160993898369,0.00218379435561182
489.902214389007,0.00216367403466174
491.643434879645,0.00214354095753691
493.384655370283,0.00212339867693478
495.125875860922,0.00210325822640004
496.86709635156,0.00208312265957441
498.608316842198,0.00206299772315548
500.349537332837,0.00204289515562422
502.090757823475,0.00202281253542915
503.831978314113,0.00200275167880972
505.573198804752,0.0019827346532352
507.31441929539,0.00196275220279133
509.055639786028,0.00194280375672216
510.796860276667,0.00192290416360102
512.538080767305,0.00190306151899438
514.279301257943,0.0018832629736089
516.020521748581,0.00186351063146895
517.76174223922,0.00184384065806463
519.502962729858,0.00182422302269781
521.244183220496,0.00180465865594014
522.985403711135,0.00178517261485822
524.726624201773,0.00176576141186111
526.467844692411,0.00174640996473256
528.20906518305,0.00172712599902781
529.950285673688,0.00170794232721316
531.691506164326,0.00168882377802301
533.432726654964,0.00166977098578576
535.173947145603,0.00165081957608933
536.915167636241,0.00163195088368312
538.656388126879,0.00161315242614715
540.397608617518,0.00159443944948919
542.138829108156,0.00157583554687792
543.880049598794,0.00155730592275177
545.621270089433,0.00153885109092254
547.362490580071,0.00152051801082797
549.103711070709,0.00150227080002751
550.844931561347,0.0014841022173302
552.586152051986,0.00146603657377189
554.327372542624,0.00144808506907544
556.068593033262,0.00143021603236875
557.809813523901,0.00141242997246041
559.551034014539,0.001394786765822
561.292254505177,0.00137723078777455
563.033474995816,0.00135976173343308
564.774695486454,0.00134241469062391
566.515915977092,0.00132518562094281
568.25713646773,0.00130804751546533
569.998356958369,0.0012910085525154
571.739577449007,0.00127412048891428
573.480797939645,0.00125732745657623
575.222018430284,0.00124062998487939
576.963238920922,0.00122407559032399
578.70445941156,0.00120764162003404
580.445679902199,0.00119130715419067
582.186900392837,0.00117509038656095
583.928120883475,0.00115902890174754
585.669341374114,0.00114307059778185
587.410561864752,0.00112721592972256
589.15178235539,0.00111152573933234
590.893002846028,0.00109595554971641
592.634223336667,0.00108049216094298
594.375443827305,0.00106516478726528
596.116664317943,0.00104999300127646
597.857884808582,0.00103493059934144
599.59910529922,0.00101997788148278
601.340325789858,0.00100520858937025
603.081546280497,0.000990554753032856
604.822766771135,0.000976012387568609
606.563987261773,0.000961621801883313
608.305207752411,0.000947381789778609
610.04642824305,0.000933254320966596
611.787648733688,0.000919245596179336
613.528869224326,0.000905422324462478
615.270089714965,0.00089171198387258
617.011310205603,0.000878114568912173
618.752530696241,0.000864680677095829
620.49375118688,0.00085138759178464
622.234971677518,0.000838207132693157
623.976192168156,0.000825155584004262
625.717412658795,0.000812278138772665
627.458633149433,0.00079951258592685
629.199853640071,0.000786858804988322
630.941074130709,0.000774376615957075
632.682294621348,0.000762022827840183
634.423515111986,0.000749779788688425
636.164735602624,0.00073767346597534
637.905956093263,0.000725727771601932
639.647176583901,0.000713891754717913
641.388397074539,0.000702165278843873
643.129617565177,0.000690616889717947
644.870838055816,0.000679184370446677
646.612058546454,0.000667860474317546
648.353279037092,0.000656680646776008
650.094499527731,0.00064564876217959
651.835720018369,0.000634724855546169
653.576940509007,0.000623911678948368
655.318160999646,0.000613278568885407
657.059381490284,0.000602753139127841
658.800601980922,0.000592335385423008
660.541822471561,0.000582070588658684
662.283042962199,0.00057194332126466
664.024263452837,0.000561923854369515
665.765483943475,0.000552024946521264
667.506704434114,0.000542296657506913
669.247924924752,0.000532676590988446
670.98914541539,0.000523164819661179
672.730365906029,0.00051381712974328
674.471586396667,0.000504598329539731
676.212806887305,0.00049548843323565
677.954027377944,0.000486510421793915
679.695247868582,0.000477695018971328
681.43646835922,0.000468989089207871
683.177688849858,0.000460392694050918
684.918909340497,0.000451972222132797
686.660129831135,0.000443671765284612
688.401350321773,0.00043548107687052
690.142570812412,0.000427433203235067
691.88379130305,0.000419538386742027
693.625011793688,0.000411753013121845
695.366232284327,0.000404076999903103
697.107452774965,0.000396585678620757
698.848673265603,0.00038920284592789
700.589893756242,0.000381928072682781
702.33111424688,0.000374803007679643
704.072334737518,0.000367816798278765
705.813555228156,0.000360936262149787
707.554775718795,0.000354170362805665
709.295996209433,0.000347571044641778
711.037216700071,0.000341073745477018
712.77843719071,0.000334677866955079
714.519657681348,0.000328430137566982
716.260878171986,0.000322300621387734
718.002098662625,0.000316267234693364
719.743319153263,0.000310345948212258
721.484539643901,0.000304564080727123
723.225760134539,0.000298871633145277
724.966980625178,0.00029326762335646
726.708201115816,0.000287798294617695
728.449421606454,0.000282420695411302
730.190642097093,0.000277123281157563
731.931862587731,0.000271925139885322
733.673083078369,0.000266832251723096
735.414303569008,0.000261810220382645
737.155524059646,0.000256857766545207
738.896744550284,0.000252014317801808
740.637965040922,0.000247233587038543
742.379185531561,0.000242512284836111
744.120406022199,0.000237868003728178
745.861626512837,0.000233292897312032
747.602847003476,0.000228766874521682
749.344067494114,0.00022429125388452
751.085287984752,0.000219886045151779
752.826508475391,0.000215519908117709
754.567728966029,0.000211191597086088
756.308949456667,0.000206913873584943
758.050169947305,0.000202674460850185
759.791390437944,0.000198463986001319
761.532610928582,0.00019428501687629
763.27383141922,0.000190143165096983
765.015051909859,0.000186022910712717
766.756272400497,0.000181923435337476
768.497492891135,0.000177852834447048
770.238713381774,0.000173801276836686
771.979933872412,0.000169765560239195
773.72115436305,0.000165748464740624
775.462374853689,0.000161751401633939
777.203595344327,0.000157767632526974
778.944815834965,0.000153796982795099
780.686036325603,0.000149847567457641
782.427256816242,0.000145912163954851
784.16847730688,0.000141990293070716
785.909697797518,0.000138087182971081
787.650918288157,0.000134204835599917
789.392138778795,0.000130338858465717
791.133359269433,0.000126490394795546
792.874579760072,0.000122673521828949
794.61580025071,0.000118877989745792
796.357020741348,0.00011510461838164
798.098241231986,0.00011136577744956
799.839461722625,0.000107661412580043
801.580682213263,0.000103986071445822
803.321902703901,0.000100344969281782
805.06312319454,9.67569687654038e-05
806.804343685178,9.32058167421628e-05
808.545564175816,8.96925786645154e-05
810.286784666455,8.62414141894642e-05
812.028005157093,8.28424435829098e-05
813.769225647731,7.94894844992409e-05
815.51044613837,7.61947429679916e-05
817.251666629008,7.29756805919848e-05
818.992887119646,6.98102448629024e-05
820.734107610284,6.66993760253445e-05
822.475328100923,6.3680822792183e-05
824.216548591561,6.072732945635e-05
825.957769082199,5.78347210755648e-05
827.698989572838,5.50237494542374e-05
829.440210063476,5.230219251156e-05
831.181430554114,4.96462497846938e-05
832.922651044752,4.70568853833211e-05
834.663871535391,4.45816535807571e-05
836.405092026029,4.2174903629315e-05
838.146312516667,3.98368200406358e-05
839.887533007306,3.75955272258535e-05
841.628753497944,3.5444079900961e-05
843.369973988582,3.33618527933839e-05
845.111194479221,3.13555743601919e-05
846.852414969859,2.94590670923801e-05
848.593635460497,2.76304360806663e-05
850.334855951136,2.58693563424654e-05
852.076076441774,2.42077053438645e-05
853.817296932412,2.26245215044798e-05
855.55851742305,2.11055904000925e-05
857.299737913689,1.96620849642208e-05
859.040958404327,1.83111424748311e-05
860.782178894965,1.70198261543676e-05
862.523399385604,1.57874508764818e-05
864.264619876242,1.4645116785512e-05
866.00584036688,1.35632340616079e-05
867.747060857519,1.25345723394089e-05
869.488281348157,1.1572140471024e-05
871.229501838795,1.06790341970374e-05
872.970722329433,9.83290674488176e-06
874.711942820072,9.03291958607479e-06
876.45316331071,8.30567975768614e-06
878.194383801348,7.61992327335368e-06
879.935604291987,6.97388857001979e-06
881.676824782625,6.37983117952382e-06
883.418045273263,5.83229780370709e-06
885.159265763902,5.3182393018369e-06
886.90048625454,4.83895172483664e-06
888.641706745178,4.40833724681521e-06
890.382927235817,4.00534349590614e-06
892.124147726455,3.62924731149686e-06
893.865368217093,3.28989290581439e-06
895.606588707731,2.97868376659535e-06
897.34780919837,2.6891750892142e-06
899.089029689008,2.42373538374993e-06
900.830250179646,2.18703158732514e-06
902.571470670285,1.96748182355461e-06
904.312691160923,1.76453948977151e-06
906.053911651561,1.58512457650051e-06
907.7951321422,1.42112213053942e-06
909.536352632838,1.26997400742976e-06
911.277573123476,1.13390899166135e-06
913.018793614114,1.01325561310041e-06
