"x","y"
164.586088405098,0.00175696076796174
165.145905032326,0.0017358149258588
165.705721659554,0.00171482928229168
166.265538286783,0.00169400373606982
166.825354914011,0.00167346310493985
167.385171541239,0.00165307368480768
167.944988168467,0.00163283484974905
168.504804795695,0.00161284376333345
169.064621422924,0.00159301888717714
169.624438050152,0.00157333654667151
170.18425467738,0.00155386738571715
170.744071304608,0.00153457878169637
171.303887931837,0.00151542573434997
171.863704559065,0.00149645491464725
172.423521186293,0.00147767838507398
172.983337813521,0.00145903166726526
173.543154440749,0.00144053951874348
174.102971067978,0.00142225544865813
174.662787695206,0.00140409679324298
175.222604322434,0.00138606790051703
175.782420949662,0.00136826159253983
176.342237576891,0.00135057771038991
176.902054204119,0.00133301610085549
177.461870831347,0.00131566293133631
178.021687458575,0.00129844560802167
178.581504085803,0.00128134912591252
179.141320713032,0.00126444017503318
179.70113734026,0.00124768618000824
180.260953967488,0.00123105294649455
180.820770594716,0.0012145882017491
181.380587221945,0.00119829901209688
181.940403849173,0.00118213174418094
182.500220476401,0.00116611511241782
183.060037103629,0.00115029645825167
183.619853730857,0.00113460196378919
184.179670358086,0.00111904079202649
184.739486985314,0.00110370203663957
185.299303612542,0.00108849054944876
185.85912023977,0.00107340659153885
186.418936866999,0.00105854839469938
186.978753494227,0.00104383277254444
187.538570121455,0.00102924845978103
188.098386748683,0.00101487491471812
188.658203375911,0.00100066973143866
189.21802000314,0.000986599955806358
189.777836630368,0.00097272505506148
190.337653257596,0.000959045626595844
190.897469884824,0.000945505736899802
191.457286512053,0.00093214354480295
192.017103139281,0.000919004935974454
192.576919766509,0.000906009748470468
193.136736393737,0.000893173567036334
193.696553020965,0.000880589630138936
194.256369648194,0.000868152486522958
194.816186275422,0.000855862362647789
195.37600290265,0.000843836570153853
195.935819529878,0.000831968492388773
196.495636157107,0.000820249977556334
197.055452784335,0.000808775220424798
197.615269411563,0.000797484204032169
198.175086038791,0.000786344352512442
198.73490266602,0.000775425781450795
199.294719293248,0.000764716255133871
199.854535920476,0.000754158430187288
200.414352547704,0.000743797804682564
200.974169174932,0.000733670265476894
201.533985802161,0.000723693824888519
202.093802429389,0.000713889297034947
202.653619056617,0.00070434010871624
203.213435683845,0.000694940245637616
203.773252311074,0.000685689539861161
204.333068938302,0.000676707583937206
204.89288556553,0.000667875283641781
205.452702192758,0.00065918907226576
206.012518819986,0.000650742364885761
206.572335447215,0.000642464422666418
207.132152074443,0.000634328336129168
207.691968701671,0.000626402065264376
208.251785328899,0.000618661103773674
208.811601956128,0.000611056596884923
209.371418583356,0.000603632248680218
209.931235210584,0.000596406677056779
210.491051837812,0.000589310962316076
211.05086846504,0.00058236623337253
211.610685092269,0.000575630106520006
212.170501719497,0.000569015979875332
212.730318346725,0.000562524595907897
213.290134973953,0.000556247359370731
213.849951601182,0.000550082914023687
214.40976822841,0.00054403049601551
214.969584855638,0.000538160501415962
215.529401482866,0.000532408762005211
216.089218110094,0.000526758217427496
216.649034737323,0.000521256624458194
217.208851364551,0.000515875172054415
217.768667991779,0.000510582508875611
218.328484619007,0.000505406834032391
218.888301246236,0.00050034752554161
219.448117873464,0.000495362981365232
220.007934500692,0.000490465609082926
220.56775112792,0.000485674516518481
221.127567755148,0.000480942587829398
221.687384382377,0.00047627089257735
222.247201009605,0.00047168859287456
222.807017636833,0.000467148452170436
223.366834264061,0.000462649147893926
223.92665089129,0.000458207601786357
224.486467518518,0.000453794009607489
225.046284145746,0.000449403095665778
225.606100772974,0.000445037904111706
226.165917400202,0.000440682681583713
226.725734027431,0.000436331479011889
227.285550654659,0.000431979091804509
227.845367281887,0.000427613161370111
228.405183909115,0.000423232773777085
228.965000536344,0.0004188302715296
229.524817163572,0.000414386205439627
230.0846337908,0.000409910195319731
230.644450418028,0.000405397685734488
231.204267045257,0.000400812632019183
231.764083672485,0.000396180022338656
232.323900299713,0.000391498798897717
232.883716926941,0.00038672204680368
233.443533554169,0.000381880439190945
234.003350181398,0.000376977721019587
234.563166808626,0.00037197167151322
235.122983435854,0.000366880233425421
235.682800063082,0.000361718869550275
236.242616690311,0.000356454565088256
236.802433317539,0.000351086624676071
237.362249944767,0.000345644266309299
237.922066571995,0.000340106514368012
238.481883199223,0.000334451516572461
239.041699826452,0.000328722344267311
239.60151645368,0.000322910936575474
240.161333080908,0.000316975556756564
240.721149708136,0.000310971115862671
241.280966335365,0.000304898163885594
241.840782962593,0.000298709553301994
242.400599589821,0.000292458584875733
242.960416217049,0.000286149381448751
243.520232844277,0.000279753011722167
244.080049471506,0.000273300252429352
244.639866098734,0.000266803679678198
245.199682725962,0.000260249801594564
245.75949935319,0.000253653816479975
246.319315980419,0.000247031810228358
246.879132607647,0.000240381208447719
247.438949234875,0.00023371140460211
247.998765862103,0.000227035764468223
248.558582489331,0.0002203568479574
249.11839911656,0.00021368988591975
249.678215743788,0.000207038558746625
250.238032371016,0.000200404483953028
250.797848998244,0.000193819958466784
251.357665625473,0.000187273067342308
251.917482252701,0.000180764981972242
252.477298879929,0.000174334789106841
253.037115507157,0.000167970691467184
253.596932134385,0.000161665847421987
254.156748761614,0.000155458989100238
254.716565388842,0.000149350631749494
255.27638201607,0.000143319906253477
255.836198643298,0.00013739864294074
256.396015270527,0.000131610442550542
256.955831897755,0.000125915407985684
257.515648524983,0.000120332982415294
258.075465152211,0.000114918402896248
258.635281779439,0.000109609132363492
259.195098406668,0.000104408128972599
259.754915033896,9.94080592545414e-05
260.314731661124,9.45217495423978e-05
260.874548288352,8.97496324547475e-05
261.434364915581,8.51751006281841e-05
261.994181542809,8.07355240909795e-05
262.553998170037,7.64144589329678e-05
263.113814797265,7.22765368066129e-05
263.673631424493,6.8294269849253e-05
264.233448051722,6.44312786505623e-05
264.79326467895,6.07319837350426e-05
265.353081306178,5.72053076045962e-05
265.912897933406,5.37954781788608e-05
266.472714560635,5.05267289706547e-05
267.032531187863,4.74430618748245e-05
267.592347815091,4.44711064266807e-05
268.152164442319,4.16161628695202e-05
268.711981069548,3.8953862509192e-05
269.271797696776,3.63959967101692e-05
269.831614324004,3.39419458266708e-05
270.391430951232,3.1661491606346e-05
270.95124757846,2.94874714294612e-05
271.511064205689,2.74083227157706e-05
272.070880832917,2.54730320234429e-05
272.630697460145,2.36481998314988e-05
273.190514087373,2.19083952990832e-05
273.750330714601,2.02846226832442e-05
274.31014734183,1.87718379943861e-05
274.869963969058,1.73338570767746e-05
275.429780596286,1.59867981174137e-05
275.989597223514,1.4748158276154e-05
276.549413850743,1.3574163378934e-05
277.109230477971,1.24691747466085e-05
277.669047105199,1.1467462665018e-05
278.228863732427,1.05206590185736e-05
278.788680359656,9.62806345232987e-06
279.348496986884,8.82416140232467e-06
279.908313614112,8.06984804182276e-06
280.46813024134,7.36077905578671e-06
281.027946868568,6.71947739761251e-06
281.587763495797,6.12579175755082e-06
282.147580123025,5.56926671262892e-06
282.707396750253,5.06330304747314e-06
283.267213377481,4.60168172260913e-06
283.82703000471,4.17010390949471e-06
284.386846631938,3.77528617964076e-06
284.946663259166,3.42067834747947e-06
285.506479886394,3.08998560160876e-06
286.066296513622,2.78525519093547e-06
