"x","y"
173.222121392012,0.00402858518858942
174.291393746283,0.00400102776675369
175.360666100555,0.00397326607052846
176.429938454827,0.00394536390170677
177.499210809098,0.00391734933961878
178.56848316337,0.00388919237532299
179.637755517642,0.00386090113078402
180.707027871913,0.00383252267256827
181.776300226185,0.00380405069745794
182.845572580457,0.003775458100802
183.914844934728,0.00374680120989299
184.984117289,0.00371808223755293
186.053389643272,0.00368927396103612
187.122661997544,0.00366041636568945
188.191934351815,0.00363151707539342
189.261206706087,0.00360256604771388
190.330479060359,0.00357357793845686
191.39975141463,0.00354456639050603
192.469023768902,0.00351553057868294
193.538296123174,0.00348647496932413
194.607568477445,0.00345741218796896
195.676840831717,0.00342834381600103
196.746113185989,0.00339927705152765
197.81538554026,0.00337021759579462
198.884657894532,0.00334116678316628
199.953930248804,0.00331213606249282
201.023202603075,0.00328312873650145
202.092474957347,0.00325414275727566
203.161747311619,0.00322518825527194
204.23101966589,0.00319627692707172
205.300292020162,0.00316739838070663
206.369564374434,0.00313855661646855
207.438836728705,0.00310978110523862
208.508109082977,0.00308104881580219
209.577381437249,0.00305236076390623
210.64665379152,0.00302375036122334
211.715926145792,0.00299520028355866
212.785198500064,0.0029667040837461
213.854470854335,0.00293828644466867
214.923743208607,0.00290995252926406
215.993015562879,0.00288168169716471
217.06228791715,0.00285348611685711
218.131560271422,0.00282540108767999
219.200832625694,0.00279738812298291
220.270104979965,0.00276944813481876
221.339377334237,0.00274163923301781
222.408649688509,0.00271391622365244
223.477922042781,0.0026862751141929
224.547194397052,0.00265875951900896
225.616466751324,0.00263135857837582
226.685739105596,0.00260404852173977
227.755011459867,0.00257685484008259
228.824283814139,0.00254980835925978
229.893556168411,0.00252286184615418
230.962828522682,0.00249601897414992
232.032100876954,0.0024693596825306
233.101373231226,0.00244280952195224
234.170645585497,0.00241636942995596
235.239917939769,0.00239010743837597
236.309190294041,0.0023639865770561
237.378462648312,0.00233798494047675
238.447735002584,0.00231214663379914
239.517007356856,0.00228648781326414
240.586279711127,0.00226095723037098
241.655552065399,0.00223557131123708
242.724824419671,0.00221040659193812
243.794096773942,0.00218537881595966
244.863369128214,0.0021604888467106
245.932641482486,0.00213583331960323
247.001913836757,0.00211133866604902
248.071186191029,0.00208698994582996
249.140458545301,0.0020628537444778
250.209730899572,0.00203892045915991
251.279003253844,0.00201514051802372
252.348275608116,0.00199154718409197
253.417547962387,0.00196820081669141
254.486820316659,0.00194501430778571
255.556092670931,0.00192198827957109
256.625365025202,0.00189924763169008
257.694637379474,0.0018766757769041
258.763909733746,0.00185426970564144
259.833182088018,0.00183211860281187
260.902454442289,0.00181017873632283
261.971726796561,0.00178840876284247
263.040999150833,0.00176686006535661
264.110271505104,0.00174556530307246
265.179543859376,0.00172444327742667
266.248816213648,0.00170350618717276
267.318088567919,0.0016828652398594
268.387360922191,0.00166239858090415
269.456633276463,0.00164210628492193
270.525905630734,0.00162209570527192
271.595177985006,0.00160228741006083
272.664450339278,0.00158265358664463
273.733722693549,0.00156326141189038
274.802995047821,0.00154411020653036
275.872267402093,0.00152513238744843
276.941539756364,0.00150635516066029
278.010812110636,0.00148785577452822
279.080084464908,0.00146952759783112
280.149356819179,0.00145137035712072
281.218629173451,0.00143350223315294
282.287901527723,0.0014158138393944
283.357173881994,0.00139829311932231
284.426446236266,0.00138101818486605
285.495718590538,0.00136395667109966
286.564990944809,0.00134705877076678
287.634263299081,0.00133036401562487
288.703535653353,0.00131391391639544
289.772808007625,0.0012976227181231
290.842080361896,0.00128149324491762
291.911352716168,0.00126563701265228
292.98062507044,0.00124993445741538
294.049897424711,0.00123438501624063
295.119169778983,0.00121907231786406
296.188442133255,0.00120393885297481
297.257714487526,0.00118895285726447
298.326986841798,0.00117416232854564
299.39625919607,0.00115957731601204
300.465531550341,0.00114513388225288
301.534803904613,0.00113084678439376
302.604076258885,0.00111678886646459
303.673348613156,0.00110286649334983
304.742620967428,0.00108907904451974
305.8118933217,0.00107551108200903
306.881165675971,0.00106208796632822
307.950438030243,0.00104879368993624
309.019710384515,0.00103568095386805
310.088982738786,0.00102273527939918
311.158255093058,0.00100991240543848
312.22752744733,0.000997235678040723
313.296799801601,0.000984745888612668
314.366072155873,0.000972372987777436
315.435344510145,0.000960116379525317
316.504616864416,0.000948058477683032
317.573889218688,0.000936114727246311
318.64316157296,0.000924281599721051
319.712433927231,0.000912613700085021
320.781706281503,0.000901079148304586
321.850978635775,0.000889649848975511
322.920250990046,0.000878354915003266
323.989523344318,0.000867210739745551
325.05879569859,0.000856166820826317
326.128068052862,0.00084522889881401
327.197340407133,0.00083445764843985
328.266612761405,0.000823782098675583
329.335885115677,0.000813201816213091
330.405157469948,0.000802772291378948
331.47442982422,0.000792449724268992
332.543702178492,0.00078221843022785
333.612974532763,0.000772111826237021
334.682246887035,0.000762128600656179
335.751519241307,0.00075223317030273
336.820791595578,0.00074243841427948
337.89006394985,0.000732782663686996
338.959336304122,0.000723211734422195
340.028608658393,0.000713725347271902
341.097881012665,0.000704380764634008
342.167153366937,0.000695124617580962
343.236425721208,0.000685950549097617
344.30569807548,0.000676896226882495
345.374970429752,0.000667946547009305
346.444242784023,0.000659076830710045
347.513515138295,0.000650306070809198
348.582787492567,0.000641655593018394
349.652059846838,0.000633083186898467
350.72133220111,0.000624589940341173
351.790604555382,0.000616232004871362
352.859876909653,0.000607950326122394
353.929149263925,0.000599744715144868
354.998421618197,0.000591656864678548
356.067693972468,0.000583659288936463
357.13696632674,0.000575735866225135
358.206238681012,0.00056791069243774
359.275511035284,0.000560190074745168
360.344783389555,0.00055254146623407
361.414055743827,0.000544972165958383
362.483328098099,0.000537520448370619
363.55260045237,0.000530138276742327
364.621872806642,0.000522825378675165
365.691145160914,0.000515625106216789
366.760417515185,0.000508499810837789
367.829689869457,0.000501440930721766
368.898962223729,0.000494475368724307
369.968234578,0.000487596250901376
371.037506932272,0.000480780403696925
372.106779286544,0.000474039529190809
373.176051640815,0.000467395056545998
374.245323995087,0.00046081056756231
375.314596349359,0.000454285725937573
376.38386870363,0.00044786230563195
377.453141057902,0.000441497458633695
378.522413412174,0.000435189086620526
379.591685766445,0.000428964726236666
380.660958120717,0.000422808633591444
381.730230474989,0.00041670626063795
382.79950282926,0.000410672282648127
383.868775183532,0.000404715903239344
384.938047537804,0.000398811224781057
386.007319892075,0.00039296108409943
387.076592246347,0.000387198282217142
388.145864600619,0.000381486205207181
389.21513695489,0.000375824837199032
390.284409309162,0.000370244816790393
391.353681663434,0.000364724369582738
392.422954017705,0.000359255141755504
393.492226371977,0.000353856907925621
394.561498726249,0.000348531870318383
395.630771080521,0.000343260001423843
396.700043434792,0.000338049741411778
397.769315789064,0.000332928860214189
398.838588143336,0.000327864501264531
399.907860497607,0.00032285707411642
400.977132851879,0.000317949160872086
402.046405206151,0.000313106912197719
403.115677560422,0.000308326273508645
404.184949914694,0.000303638370658124
405.254222268966,0.000299036208610208
406.323494623237,0.000294501042246607
407.392766977509,0.000290050346338137
408.462039331781,0.000285707978635028
409.531311686052,0.000281438105735176
410.600584040324,0.000277242168109286
411.669856394596,0.000273178905742858
412.739128748867,0.000269193035823582
413.808401103139,0.000265284965864207
414.877673457411,0.000261500184503604
415.946945811682,0.000257813400855534
417.016218165954,0.000254207664807545
418.085490520226,0.00025071039779625
419.154762874497,0.000247331604104416
420.224035228769,0.000244034861975289
421.293307583041,0.000240828505203707
422.362579937312,0.000237758091051371
423.431852291584,0.000234767871824061
424.501124645856,0.000231857465043076
425.570397000128,0.000229075640642542
426.639669354399,0.000226378689245731
427.708941708671,0.000223755942142904
428.778214062943,0.000221235413291165
429.847486417214,0.000218806818497945
430.916758771486,0.000216443405956109
431.986031125758,0.000214155307683399
433.055303480029,0.000211958568675031
434.124575834301,0.000209814793273382
435.193848188573,0.000207722601393928
436.263120542844,0.000205709091819718
437.332392897116,0.000203735274235004
438.401665251388,0.000201797849949311
439.470937605659,0.00019990718384492
440.540209959931,0.000198046007364138
441.609482314203,0.00019620434502931
442.678754668474,0.000194382596567387
443.748027022746,0.000192572247216196
444.817299377018,0.000190763907161604
445.886571731289,0.00018895535184955
446.955844085561,0.000187133209996426
448.025116439833,0.000185296120733165
449.094388794104,0.000183442454156253
450.163661148376,0.000181552913121096
451.232933502648,0.000179629312928809
452.302205856919,0.000177674260474045
453.371478211191,0.000175671092425074
454.440750565463,0.000173611270933247
455.510022919734,0.000171508080837189
456.579295274006,0.000169353279059324
457.648567628278,0.000167118795354082
458.717839982549,0.000164832805821101
459.787112336821,0.00016249470293652
460.856384691093,0.00016006529297473
461.925657045365,0.000157576059900793
462.994929399636,0.000155031505204827
464.064201753908,0.000152405796239922
465.13347410818,0.000149708183700898
466.202746462451,0.000146956530384613
467.272018816723,0.000144139038884941
468.341291170995,0.000141243204010407
469.410563525266,0.000138298882156124
470.479835879538,0.000135306489226379
471.54910823381,0.000132236795680192
472.618380588081,0.000129127915927428
473.687652942353,0.000125981035488655
474.756925296625,0.000122781503785393
475.826197650896,0.000119547577574413
476.895470005168,0.000116288230851217
477.96474235944,0.000112999719923
479.034014713711,0.000109688722454584
480.103287067983,0.000106366731631985
481.172559422255,0.000103035071751362
482.241831776526,9.97001168286159e-05
483.311104130798,9.63694094783153e-05
484.38037648507,9.30445079472386e-05
485.449648839341,8.97388863817652e-05
486.518921193613,8.64540906350321e-05
487.588193547885,8.31900289488521e-05
488.657465902156,7.99611624304796e-05
489.726738256428,7.67744438691666e-05
490.7960106107,7.36221562501689e-05
491.865282964971,7.05135937231546e-05
492.934555319243,6.74719470727232e-05
494.003827673515,6.44764958854152e-05
495.073100027786,6.15283357917842e-05
496.142372382058,5.86694036273037e-05
497.21164473633,5.58680875845392e-05
498.280917090602,5.31230387593524e-05
499.350189444873,5.04663016563997e-05
500.419461799145,4.78874681507334e-05
501.488734153417,4.53711629112138e-05
502.558006507688,4.29361258088222e-05
503.62727886196,4.05986839038618e-05
504.696551216232,3.832729642415e-05
505.765823570503,3.61255611145566e-05
506.835095924775,3.40391351765163e-05
507.904368279047,3.20197145058985e-05
508.973640633318,3.00672353936918e-05
510.04291298759,2.82210076296228e-05
511.112185341862,2.64523088073105e-05
512.181457696133,2.47489507053346e-05
513.250730050405,2.31339574325907e-05
514.320002404677,2.16076350884271e-05
515.389274758948,2.01432458557011e-05
516.45854711322,1.87486724020518e-05
517.527819467492,1.74506950047924e-05
518.597091821763,1.62098842671318e-05
519.666364176035,1.50256977739313e-05
520.735636530307,1.39330766695542e-05
521.804908884578,1.28967175891371e-05
522.87418123885,1.19112200411722e-05
523.943453593122,1.0997118072675e-05
525.012725947394,1.01437865406364e-05
526.081998301665,9.33512751396673e-06
527.151270655937,8.57981817622216e-06
528.220543010209,7.88708620742613e-06
529.28981536448,7.23276338859253e-06
530.359087718752,6.61629277526617e-06
531.428360073024,6.06182079063188e-06
532.497632427295,5.53970284105511e-06
533.566904781567,5.04935025878063e-06
534.636177135839,4.60504643689625e-06
535.70544949011,4.19416236721273e-06
536.774721844382,3.80948063817123e-06
537.843994198654,3.45766715658206e-06
538.913266552925,3.13876366064448e-06
539.982538907197,2.84107034956587e-06
541.051811261469,2.56580343639183e-06
542.12108361574,2.32168838376399e-06
543.190355970012,2.09442740603644e-06
544.259628324284,1.88361587100741e-06
545.328900678555,1.69729521391896e-06
546.398173032827,1.52614606777006e-06
