"x","y"
185.316180910953,0.00238239231270557
186.11495755281,0.00235499802854443
186.913734194668,0.00232792049238153
187.712510836525,0.00230103748840318
188.511287478383,0.00227434898993699
189.31006412024,0.00224800652935343
190.108840762098,0.00222186217332153
190.907617403955,0.00219591162227152
191.706394045813,0.00217026750069804
192.505170687671,0.0021448584297517
193.303947329528,0.00211964193896013
194.102723971386,0.00209469201249612
194.901500613243,0.00207001310861451
195.700277255101,0.00204552509879469
196.499053896958,0.00202126384058632
197.297830538816,0.00199730845336332
198.096607180673,0.00197354188202664
198.895383822531,0.00194996392792496
199.694160464389,0.00192672275948188
200.492937106246,0.00190366936054058
201.291713748104,0.00188080214475475
202.090490389961,0.00185823105025892
202.889267031819,0.00183588157026804
203.688043673676,0.00181371559622902
204.486820315534,0.0017918057315778
205.285596957391,0.00177015015047245
206.084373599249,0.00174867521586943
206.883150241107,0.00172741719473623
207.681926882964,0.00170644492190482
208.480703524822,0.00168565030599621
209.279480166679,0.0016650343449047
210.078256808537,0.00164473438478459
210.877033450394,0.0016246090040738
211.675810092252,0.00160465792268608
212.474586734109,0.00158498612629793
213.273363375967,0.00156551865667353
214.072140017825,0.00154622234827241
214.870916659682,0.00152716713447695
215.66969330154,0.00150834610000151
216.468469943397,0.00148969305678395
217.267246585255,0.00147124402021425
218.066023227112,0.00145305784994236
218.86479986897,0.00143503648000149
219.663576510827,0.00141718315173511
220.462353152685,0.00139962020638784
221.261129794543,0.00138221885160848
222.0599064364,0.00136497879797015
222.858683078258,0.00134799927694054
223.657459720115,0.00133120620312372
224.456236361973,0.00131457119142897
225.25501300383,0.00129816092485088
226.053789645688,0.00128196428582793
226.852566287545,0.00126592242821975
227.651342929403,0.00125007064619626
228.450119571261,0.00123445842399188
229.248896213118,0.00121899763899481
230.047672854976,0.00120369338252071
230.846449496833,0.00118865330640493
231.645226138691,0.00117376123233187
232.444002780548,0.00115901684501329
233.242779422406,0.00114451272617296
234.041556064263,0.00113017661906665
234.840332706121,0.0011159846227778
235.639109347979,0.00110199928259604
236.437885989836,0.0010882059047081
237.236662631694,0.00107455290056729
238.035439273551,0.00106107406286213
238.834215915409,0.0010478095689412
239.632992557266,0.00103468151780892
240.431769199124,0.0010216963243388
241.230545840981,0.00100894615370089
242.029322482839,0.000996328271612225
242.828099124697,0.000983842291122052
243.626875766554,0.000971571981743832
244.425652408412,0.00095944865123362
245.224429050269,0.000947452788896733
246.023205692127,0.000935640925666937
246.821982333984,0.000923995629295582
247.620758975842,0.00091247310274857
248.419535617699,0.000901104243117547
249.218312259557,0.000889919523553536
250.017088901415,0.000878852604180556
250.815865543272,0.000867910488336076
251.61464218513,0.000857167937207615
252.413418826987,0.000846537947875585
253.212195468845,0.000836020035727911
254.010972110702,0.000825685780526786
254.80974875256,0.000815473122519876
255.608525394417,0.000805367015811509
256.407302036275,0.000795415373574339
257.206078678132,0.000785599582617304
258.00485531999,0.000775884584100409
258.803631961848,0.0007662966305708
259.602408603705,0.000756856463232546
260.401185245563,0.000747511128283157
261.19996188742,0.000738267331743334
261.998738529278,0.000729180886622035
262.797515171135,0.00072018315655926
263.596291812993,0.000711273586656004
264.395068454851,0.000702508380743814
265.193845096708,0.000693835763554883
265.992621738566,0.000685245086520093
266.791398380423,0.000676773442757178
267.590175022281,0.000668403256365347
268.388951664138,0.000660108789038748
269.187728305996,0.000651910292671963
269.986504947853,0.00064381998924105
270.785281589711,0.000635799296414852
271.584058231568,0.000627853869228892
272.382834873426,0.000620021459335852
273.181611515284,0.000612252811462281
273.980388157141,0.000604547421100114
274.779164798999,0.000596945708829818
275.577941440856,0.000589408656939662
276.376718082714,0.000581929530462486
277.175494724571,0.000574535057243384
277.974271366429,0.000567211125365786
278.773048008286,0.000559940484642708
279.571824650144,0.000552738150291688
280.370601292002,0.00054561162803164
281.169377933859,0.000538534707736721
281.968154575717,0.000531512259188681
282.766931217574,0.000524571054817215
283.565707859432,0.000517676962108715
284.364484501289,0.000510829824802128
285.163261143147,0.000504062190793621
285.962037785004,0.000497344736169234
286.760814426862,0.000490673374547198
287.55959106872,0.000484071969741557
288.358367710577,0.000477530374811769
289.157144352435,0.000471035649045016
289.955920994292,0.000464603289210121
290.75469763615,0.000458242661642823
291.553474278007,0.000451931397716132
292.352250919865,0.000445676078109743
293.151027561722,0.000439507539462784
293.94980420358,0.000433392530115663
294.748580845438,0.000427331495466272
295.547357487295,0.000421367668871895
296.346134129153,0.000415467195228852
297.14491077101,0.000409626484778433
297.943687412868,0.000403880580980911
298.742464054725,0.000398217388542603
299.541240696583,0.000392620769196416
300.34001733844,0.000387115280492579
301.138793980298,0.000381714990240448
301.937570622156,0.000376388534929133
302.736347264013,0.000371147295136968
303.535123905871,0.000366036289647646
304.333900547728,0.000361006122141396
305.132677189586,0.000356057385409257
305.931453831443,0.000351255225138636
306.730230473301,0.000346544891547698
307.529007115158,0.000341921728940871
308.327783757016,0.000337435746127017
309.126560398874,0.000333063400994298
309.925337040731,0.00032878194384835
310.724113682589,0.000324623862242324
311.522890324446,0.000320599506047223
312.321666966304,0.000316666964505669
313.120443608161,0.000312840061673304
313.919220250019,0.000309163094753427
314.717996891876,0.000305575460936006
315.516773533734,0.000302076784273228
316.315550175592,0.00029873019529664
317.114326817449,0.000295470607640792
317.913103459307,0.000292293215539584
318.711880101164,0.000289239145144994
319.510656743022,0.000286277136170442
320.309433384879,0.000283386682542235
321.108210026737,0.000280589379542772
321.906986668594,0.000277881162567308
322.705763310452,0.000275230270683389
323.50453995231,0.000272643194059773
324.303316594167,0.00027013305494807
325.102093236025,0.00026766304186224
325.900869877882,0.000265231517504155
326.69964651974,0.000262853335197462
327.498423161597,0.000260496970399501
328.297199803455,0.00025815967816578
329.095976445312,0.000255841320305421
329.89475308717,0.000253526443472106
330.693529729027,0.000251210520000242
331.492306370885,0.000248885935152313
332.291083012743,0.000246539667330292
333.0898596546,0.0002441728356666
333.888636296458,0.000241777900928025
334.687412938315,0.00023933111719986
335.486189580173,0.000236846167717304
336.28496622203,0.00023432157042038
337.083742863888,0.000231714046469015
337.882519505746,0.000229053098366503
338.681296147603,0.000226338484990761
339.480072789461,0.000223532044490195
340.278849431318,0.000220650233664501
341.077626073176,0.00021770497679705
341.876402715033,0.000214668705882318
342.675179356891,0.000211536995516199
343.473955998748,0.000208336928797839
344.272732640606,0.000205054639729675
345.071509282463,0.000201661530394515
345.870285924321,0.000198200296057511
346.669062566179,0.000194671132196161
347.467839208036,0.000191023303362162
348.266615849894,0.00018731246191358
349.065392491751,0.000183539551049969
349.864169133609,0.000179672241373092
350.662945775466,0.000175740167226233
351.461722417324,0.000171756350751718
352.260499059181,0.000167704588860455
353.059275701039,0.000163594280192713
353.858052342897,0.000159446207209899
354.656828984754,0.000155255910248322
355.455605626612,0.000151021928636299
356.254382268469,0.000146766783489941
357.053158910327,0.000142491891714784
357.851935552184,0.000138196709044265
358.650712194042,0.000133898440479611
359.449488835899,0.000129598741002357
360.248265477757,0.00012530780123556
361.047042119615,0.000121033165974213
361.845818761472,0.000116775417837668
362.64459540333,0.000112548848307447
363.443372045187,0.000108363572801388
364.242148687045,0.000104212570119648
365.040925328902,0.000100107411971172
365.83970197076,9.60727399273046e-05
366.638478612617,9.20878832096658e-05
367.437255254475,8.81556954636898e-05
368.236031896333,8.43255316235487e-05
369.03480853819,8.05581839627929e-05
369.833585180048,7.68546341977979e-05
370.632361821905,7.32618485424396e-05
371.431138463763,6.97534561915069e-05
372.22991510562,6.63184685425692e-05
373.028691747478,6.29920631743165e-05
373.827468389335,5.97730824847701e-05
374.626245031193,5.66338959295643e-05
375.425021673051,5.35946924596062e-05
376.223798314908,5.06842961965279e-05
377.022574956766,4.78569165083367e-05
377.821351598623,4.5116181266859e-05
378.620128240481,4.25226599439888e-05
379.418904882338,4.00124478959527e-05
380.217681524196,3.75854125247803e-05
381.016458166053,3.52942583721507e-05
381.815234807911,3.30970414923492e-05
382.614011449769,3.09804714748731e-05
383.412788091626,2.89792097455611e-05
384.211564733484,2.70827626942016e-05
385.010341375341,2.52624307042315e-05
385.809118017199,2.35360639696656e-05
386.607894659056,2.19217999441514e-05
387.406671300914,2.03776337064007e-05
388.205447942771,1.89066599071432e-05
389.004224584629,1.75513866590996e-05
389.803001226487,1.62592184215713e-05
390.601777868344,1.50294934727642e-05
391.400554510202,1.38986702768886e-05
392.199331152059,1.28318928105761e-05
392.998107793917,1.18200365300972e-05
393.796884435774,1.08852337256945e-05
394.595661077632,1.00162755579395e-05
395.394437719489,9.19467094577157e-06
396.193214361347,8.43105615044001e-06
396.991991003205,7.7326193561568e-06
397.790767645062,7.07423824586162e-06
398.58954428692,6.45778230068304e-06
399.388320928777,5.90381512635899e-06
400.187097570635,5.38310884872499e-06
400.985874212492,4.89508889775424e-06
401.78465085435,4.4576475704064e-06
402.583427496207,4.05117325354498e-06
403.382204138065,3.67133820133132e-06
404.180980779922,3.32833114040996e-06
404.97975742178,3.01513557465235e-06
405.778534063638,2.72328101343194e-06
406.577310705495,2.45739866046269e-06
407.376087347353,2.21919352372967e-06
408.17486398921,1.99779808342153e-06
