"x","y"
332.400933588124,0.000439548687142767
333.284978624262,0.000432922875914992
334.169023660401,0.00042641806418872
335.05306869654,0.000420011338815625
335.937113732678,0.000413685758818199
336.821158768817,0.000407469282214041
337.705203804956,0.000401375282974845
338.589248841094,0.000395367195442671
339.473293877233,0.000389454283271207
340.357338913371,0.000383689641157976
341.24138394951,0.000378015054495362
342.125428985649,0.000372430872229772
343.009474021787,0.000366997686767721
343.893519057926,0.000361668936145909
344.777564094065,0.000356433109153768
345.661609130203,0.000351329992541322
346.545654166342,0.000346353285955381
347.42969920248,0.000341469821710438
348.313744238619,0.000336697685615373
349.197789274758,0.000332070851029632
350.081834310896,0.00032753477711594
350.965879347035,0.000323089075293854
351.849924383174,0.000318797145721629
352.733969419312,0.000314592893234777
353.618014455451,0.000310472857421733
354.502059491589,0.000306476577910765
355.386104527728,0.000302577109692983
356.270149563867,0.000298752340873371
357.154194600005,0.00029502079428427
358.038239636144,0.000291387644854974
358.922284672283,0.000287816517527288
359.806329708421,0.00028430963713791
360.69037474456,0.000280893953219755
361.574419780699,0.000277524969363623
362.458464816837,0.000274200998904256
363.342509852976,0.000270939454478172
364.226554889114,0.000267713567946214
365.110599925253,0.000264515381782122
365.994644961392,0.000261348834513241
366.87868999753,0.000258202604898687
367.762735033669,0.000255066156706357
368.646780069808,0.000251937450525456
369.530825105946,0.000248806793272665
370.414870142085,0.000245668591216215
371.298915178223,0.000242521157856645
372.182960214362,0.000239346367331446
373.067005250501,0.000236147534926335
373.951050286639,0.000232924308193309
374.835095322778,0.000229658369172211
375.719140358917,0.000226348539093074
376.603185395055,0.000223002253331279
377.487230431194,0.000219607163287664
378.371275467332,0.000216147860228417
379.255320503471,0.000212644013829807
380.13936553961,0.000209093272074628
381.023410575748,0.000205460484865405
381.907455611887,0.000201779611106352
382.791500648026,0.000198050626230356
383.675545684164,0.000194245490670141
384.559590720303,0.000190384342986849
385.443635756441,0.000186476951712177
386.32768079258,0.000182508306434284
387.211725828719,0.00017847986811604
388.095770864857,0.000174411594983875
388.979815900996,0.000170299721628382
389.863860937135,0.00016613206066598
390.747905973273,0.00016193495939929
391.631951009412,0.000157709657962674
392.51599604555,0.000153445887428063
393.400041081689,0.000149164089537213
394.284086117828,0.000144867980844866
395.168131153966,0.000140557814022398
396.052176190105,0.000136244345739351
396.936221226244,0.000131932394887034
397.820266262382,0.000127626439818057
398.704311298521,0.000123339597000241
399.588356334659,0.000119070910156604
400.472401370798,0.000114822175086913
401.356446406937,0.000110621766023952
402.240491443075,0.000106455854988197
403.124536479214,0.000102326013296527
404.008581515353,9.82605565965875e-05
404.892626551491,9.4253857353859e-05
405.77667158763,9.02980029772456e-05
406.660716623769,8.64141113114968e-05
407.544761659907,8.26169975931491e-05
408.428806696046,7.88832848152196e-05
409.312851732184,7.52212026254436e-05
410.196896768323,7.16756697726581e-05
411.080941804462,6.82033294870986e-05
411.9649868406,6.48049944386941e-05
412.849031876739,6.15334924740932e-05
413.733076912878,5.83515333799466e-05
414.617121949016,5.52498763749918e-05
415.501166985155,5.22644040194023e-05
416.385212021293,4.93911001564869e-05
417.269257057432,4.66012916185478e-05
418.153302093571,4.39118839547527e-05
419.037347129709,4.13549843171617e-05
419.921392165848,3.88818570131653e-05
420.805437201987,3.64924105635601e-05
421.689482238125,3.42476257892773e-05
422.573527274264,3.20866514031883e-05
423.457572310402,3.00067472548398e-05
424.341617346541,2.80481018675581e-05
425.22566238268,2.61867784492924e-05
426.109707418818,2.44018844135031e-05
426.993752454957,2.27142687224123e-05
427.877797491096,2.11337578495996e-05
428.761842527234,1.96235220934238e-05
429.645887563373,1.81874567550002e-05
430.529932599511,1.6864316775661e-05
431.41397763565,1.56043025491899e-05
432.298022671789,1.44066496034691e-05
433.182067707927,1.33051968555117e-05
434.066112744066,1.22685424771504e-05
434.950157780205,1.1286561015225e-05
435.834202816343,1.03776607073134e-05
436.718247852482,9.53656890501138e-06
437.60229288862,8.7424306749247e-06
438.486337924759,8.00146459645805e-06
439.370382960898,7.32845731510711e-06
440.254427997036,6.69497865882267e-06
441.138473033175,6.1002986720161e-06
442.022518069314,5.56705542827554e-06
442.906563105452,5.06859934558507e-06
443.790608141591,4.60214071240828e-06
444.674653177729,4.18025285571906e-06
445.558698213868,3.79336075072829e-06
446.442743250007,3.43237505957038e-06
447.326788286145,3.10252017683983e-06
448.210833322284,2.80629458030265e-06
449.094878358423,2.53066664326463e-06
449.978923394561,2.27578810881345e-06
450.8629684307,2.0520608367117e-06
451.747013466838,1.84441862598802e-06
