"x","y"
262.386253525042,0.00101040990243476
263.181363384209,0.000996740742728967
263.976473243375,0.000983269768541395
264.771583102542,0.000969907970479524
265.566692961709,0.000956654742460249
266.361802820876,0.000943568813994512
267.156912680043,0.000930608341242965
267.95202253921,0.000917750777556925
268.747132398376,0.000905030633667932
269.542242257543,0.000892452623208787
270.33735211671,0.000879973006012152
271.132461975877,0.000867604105398147
271.927571835043,0.000855393673428098
272.72268169421,0.000843278269111303
273.517791553377,0.000831257618555074
274.312901412544,0.000819395649813562
275.108011271711,0.000807634653784214
275.903121130877,0.000795966315098129
276.698230990044,0.000784433765698653
277.493340849211,0.000773021155625546
278.288450708378,0.000761700164291886
279.083560567545,0.000750493815333684
279.878670426711,0.000739427140250905
280.673780285878,0.000728452031618966
281.468890145045,0.000717571545087207
282.264000004212,0.000706851676115345
283.059109863379,0.000696224228386958
283.854219722545,0.000685689344388056
284.649329581712,0.000675302796220405
285.444439440879,0.000665027755950306
286.239549300046,0.000654847059236583
287.034659159213,0.000644796714551681
287.829769018379,0.0006348815036945
288.624878877546,0.000625063131248039
289.419988736713,0.000615356979279708
290.21509859588,0.000605811364812505
291.010208455046,0.000596365686926982
291.805318314213,0.000587020277539868
292.60042817338,0.000577849185226905
293.395538032547,0.000568788368269896
294.190647891714,0.000559831422588178
294.98575775088,0.000551031420644729
295.780867610047,0.000542368848871671
296.575977469214,0.000533813975362297
297.371087328381,0.000525397355500622
298.166197187548,0.000517146858574963
298.961307046714,0.000509007835766583
299.756416905881,0.000500986744911524
300.551526765048,0.000493161589220797
301.346636624215,0.000485451279252432
302.141746483382,0.000477856100515743
302.936856342548,0.000470448409565381
303.731966201715,0.000463177420694338
304.527076060882,0.000456023940103362
305.322185920049,0.000449034907131509
306.117295779216,0.000442210039498029
306.912405638382,0.000435503651138408
307.707515497549,0.000428936390782687
308.502625356716,0.000422558946698218
309.297735215883,0.000416299033142172
310.09284507505,0.000410156453296971
310.887954934216,0.000404215203110485
311.683064793383,0.000398393469659842
312.47817465255,0.000392685358786036
313.273284511717,0.00038714661186352
314.068394370884,0.000381745639911032
314.86350423005,0.000376451736891034
315.658614089217,0.000371293988124401
316.453723948384,0.00036628620145965
317.248833807551,0.000361375885058386
318.043943666717,0.000356568735184179
318.839053525884,0.000351915966423711
319.634163385051,0.000347348040435046
320.429273244218,0.000342863529536906
321.224383103385,0.00033850602806451
322.019492962551,0.000334229298406796
322.814602821718,0.000330020276785233
323.609712680885,0.000325900159816244
324.404822540052,0.000321854876001372
325.199932399219,0.000317859502253796
325.995042258385,0.000313919614515934
326.790152117552,0.000310039764493347
327.585261976719,0.000306190775602268
328.380371835886,0.000302370733842296
329.175481695053,0.000298586572414975
329.970591554219,0.000294814524554555
330.765701413386,0.000291052223900725
331.560811272553,0.000287295114698021
332.35592113172,0.000283532104501828
333.151030990887,0.000279760773925773
333.946140850053,0.000275973086902363
334.74125070922,0.000272156667791736
335.536360568387,0.000268316155679585
336.331470427554,0.000264447004483808
337.126580286721,0.000260523973411934
337.921690145887,0.00025656442697559
338.716800005054,0.000252567371285388
339.511909864221,0.000248502233421748
340.307019723388,0.000244387219131603
341.102129582555,0.000240227098224484
341.897239441721,0.000236000143547943
342.692349300888,0.000231708927281067
343.487459160055,0.000227369814935435
344.282569019222,0.000222972388376723
345.077678878388,0.000218501167449265
345.872788737555,0.000213984215007963
346.667898596722,0.000209421936059003
347.463008455889,0.000204784106732572
348.258118315056,0.000200107251731839
349.053228174222,0.000195392572834949
349.848338033389,0.000190624555894547
350.643447892556,0.000185821088971125
351.438557751723,0.00018099135243714
352.23366761089,0.000176131004834342
353.028777470056,0.000171247129504951
353.823887329223,0.000166351700046468
354.61899718839,0.00016144604809355
355.414107047557,0.000156537654568579
356.209216906724,0.000151634505184555
357.00432676589,0.0001467383311877
357.799436625057,0.000141865796344428
358.594546484224,0.000137017687460192
359.389656343391,0.000132194280446295
360.184766202558,0.000127414673896275
360.979876061724,0.000122685239903588
361.774985920891,0.000117997806884594
362.570095780058,0.00011336654550402
363.365205639225,0.000108816589810035
364.160315498392,0.000104324478131948
364.955425357558,9.98927700720265e-05
365.750535216725,9.55770286368168e-05
366.545645075892,9.13326777281529e-05
367.340754935059,8.7160857068007e-05
368.135864794225,8.31098109819023e-05
368.930974653392,7.91564169743911e-05
369.726084512559,7.52857642468961e-05
370.521194371726,7.15303295340803e-05
371.316304230893,6.79003196268409e-05
372.111414090059,6.43599876081533e-05
372.906523949226,6.09225621637054e-05
373.701633808393,5.76368979001577e-05
374.49674366756,5.44445220609257e-05
375.291853526727,5.1345624661005e-05
376.086963385893,4.84060408853843e-05
376.88207324506,4.55680404156627e-05
377.677183104227,4.28235727580598e-05
378.472292963394,4.02164710312344e-05
379.267402822561,3.77289771611576e-05
380.062512681727,3.53323301794831e-05
380.857622540894,3.30488029670695e-05
381.652732400061,3.08990601846713e-05
382.447842259228,2.88352234116971e-05
383.242952118395,2.68597673284094e-05
384.038061977561,2.50278393455676e-05
384.833171836728,2.32751668727006e-05
385.628281695895,2.16010054016888e-05
386.423391555062,2.00477555507995e-05
387.218501414229,1.85798229136585e-05
388.013611273395,1.71824969219141e-05
388.808721132562,1.58793289808032e-05
389.603830991729,1.46667415595266e-05
390.398940850896,1.3516308526262e-05
391.194050710063,1.24361100597593e-05
391.989160569229,1.14481528899827e-05
392.784270428396,1.05138001607894e-05
393.579380287563,9.63221304440874e-06
394.37449014673,8.83517212347931e-06
395.169600005896,8.08654804947843e-06
395.964709865063,7.38247107347298e-06
396.75981972423,6.74126769233192e-06
397.554929583397,6.14952628770506e-06
398.350039442564,5.59469464270007e-06
399.14514930173,5.08492686367709e-06
399.940259160897,4.62348070491905e-06
400.735369020064,4.19205998089772e-06
401.530478879231,3.79152523719262e-06
402.325588738398,3.43652386231367e-06
403.120698597564,3.1055098878541e-06
403.915808456731,2.79794186599588e-06
404.710918315898,2.52502890408211e-06
405.506028175065,2.27441912288317e-06
406.301138034232,2.04220748933494e-06
