"x","y"
48.472032327974,0.0401480988258173
48.5410263781565,0.0406923289936517
48.610020428339,0.0412370620855783
48.6790144785215,0.0417820686227678
48.748008528704,0.0423272941503637
48.8170025788865,0.0428725380246794
48.885996629069,0.0434176232306924
48.9549906792515,0.0439624931684349
49.023984729434,0.0445068113215548
49.0929787796165,0.0450504599391478
49.1619728297989,0.0455934547298542
49.2309668799814,0.04613554661442
49.2999609301639,0.0466762258367233
49.3689549803464,0.0472158075252199
49.4379490305289,0.0477542336977045
49.5069430807114,0.0482905203475991
49.5759371308939,0.0488251341524466
49.6449311810764,0.0493581428192876
49.7139252312589,0.0498888961583962
49.7829192814414,0.0504169708024573
49.8519133316239,0.0509429858478908
49.9209073818064,0.0514668605054994
49.9899014319889,0.0519868091841708
50.0588954821714,0.0525042395194877
50.1278895323539,0.0530190915928197
50.1968835825364,0.0535301014003223
50.2658776327189,0.0540373437800968
50.3348716829014,0.0545415456482892
50.4038657330839,0.0550422692681135
50.4728597832664,0.0555377130294397
50.5418538334488,0.0560296530909152
50.6108478836313,0.0565180293702818
50.6798419338138,0.0570007529465577
50.7488359839963,0.057478821637119
50.8178300341788,0.0579528657021335
50.8868240843613,0.0584218829016514
50.9558181345438,0.0588844821494064
51.0248121847263,0.0593426015174377
51.0938062349088,0.0597961824086749
51.1628002850913,0.0602421174058496
51.2317943352738,0.0606827456804118
51.3007883854563,0.0611183914875016
51.3697824356388,0.0615472937424314
51.4387764858213,0.0619689024922616
51.5077705360038,0.0623850985393925
51.5767645861863,0.0627956936175484
51.6457586363688,0.0631968040598762
51.7147526865513,0.0635920888275321
51.7837467367338,0.0639814961439675
51.8527407869163,0.0643623407324154
51.9217348370987,0.0647353161174816
51.9907288872812,0.0651020252287474
52.0597229374637,0.0654615877809622
52.1287169876462,0.065810927593135
52.1977110378287,0.0661536354120014
52.2667050880112,0.0664896656638768
52.3356991381937,0.0668152833531171
52.4046931883762,0.0671327666531473
52.4736872385587,0.0674432356883341
52.5426812887412,0.0677449701155679
52.6116753389237,0.0680360891393516
52.6806693891062,0.0683198828427627
52.7496634392887,0.0685963124878584
52.8186574894712,0.0688605098333499
52.8876515396537,0.0691165997141312
52.9566455898362,0.0693650449079455
53.0256396400187,0.0696031752532746
53.0946336902012,0.0698306188601826
53.1636277403837,0.0700501631660153
53.2326217905662,0.0702614722121734
53.3016158407487,0.0704594132756957
53.3706098909311,0.0706492265433082
53.4396039411136,0.0708308847628328
53.5085979912961,0.0710006973871783
53.5775920414786,0.0711600365752092
53.6465860916611,0.0713110233747984
53.7155801418436,0.0714524301926471
53.7845741920261,0.0715806413030931
53.8535682422086,0.0717003301919814
53.9225622923911,0.0718114769963561
53.9915563425736,0.071909343051274
54.0605503927561,0.0719972012247515
54.1295444429386,0.0720763815061978
54.1985384931211,0.072144709922467
54.2675325433036,0.0722003033022094
54.3365265934861,0.0722471139528575
54.4055206436686,0.0722851302673673
54.4745146938511,0.0723085896926017
54.5435087440336,0.0723227342757893
54.6125027942161,0.0723280185397985
54.6814968443986,0.0723213172494764
54.750490894581,0.0723026123122376
54.8194849447635,0.0722750163592457
54.888478994946,0.0722380634340678
54.9574730451285,0.072186444328058
55.026467095311,0.0721259404223447
55.0954611454935,0.0720565559361212
55.164455195676,0.0719742670908463
55.2334492458585,0.0718809521723592
55.302443296041,0.0717788076056022
55.3714373462235,0.0716664680855259
55.440431396406,0.0715405663209304
55.5094254465885,0.0714059244843196
55.578419496771,0.0712625571088884
55.6474135469535,0.0711056543937212
55.716407597136,0.0709389057879795
55.7854016473185,0.0707635662148784
55.854395697501,0.0705774432049453
55.9233897476835,0.0703791042818177
55.992383797866,0.0701723464354823
56.0613778480485,0.0699571942266219
56.1303718982309,0.0697282187235632
56.1993659484134,0.069490718041146
56.2683599985959,0.0692450373679803
56.3373540487784,0.0689882831948853
56.4063480989609,0.0687208322334384
56.4753421491434,0.0684454501399625
56.5443361993259,0.0681616547068742
56.6133302495084,0.067865158479278
56.6823242996909,0.0675610130257107
56.7513183498734,0.0672492577781785
56.8203124000559,0.0669264720501233
56.8893064502384,0.0665946080520949
56.9583005004209,0.0662554532874736
57.0272945506034,0.0659078429259166
57.0962886007859,0.0655494084209258
57.1652826509684,0.0651840327956237
57.2342767011509,0.06481176366801
57.3032707513334,0.0644288704623674
57.3722648015159,0.0640385525897797
57.4412588516984,0.0636417259681461
57.5102529018808,0.0632367280290657
57.5792469520633,0.0628228449786449
57.6482410022458,0.0624028674767197
57.7172350524283,0.061976851049417
57.7862291026108,0.0615410152958353
57.8552231527933,0.0610993907914971
57.9242172029758,0.0606521759740694
57.9932112531583,0.060197439649926
58.0622053033408,0.0597357683803566
58.1311993535233,0.0592689842649179
58.2001934037058,0.0587967620219545
58.2691874538883,0.0583167390210942
58.3381815040708,0.0578321087579214
58.4071755542533,0.0573429392365981
58.4761696044358,0.0568473012582368
58.5451636546183,0.0563466385809065
58.6141577048008,0.0558419733849803
58.6831517549833,0.0553327020576978
58.7521458051658,0.0548179055703956
58.8211398553483,0.0542996673627551
58.8901339055307,0.053778061823375
58.9591279557132,0.0532514634927947
59.0281220058957,0.0527216478255022
59.0971160560782,0.0521890493256523
59.1661101062607,0.0516530586114946
59.2351041564432,0.0511137208015422
59.3040982066257,0.0505721995840972
59.3730922568082,0.0500285734660989
59.4420863069907,0.0494818288021394
59.5110803571732,0.0489334918793048
59.5800744073557,0.0483836590691857
59.6490684575382,0.0478319977470823
59.7180625077207,0.0472789670934112
59.7870565579032,0.0467250494391616
59.8560506080857,0.0461702742296302
59.9250446582682,0.0456146616968541
59.9940387084507,0.0450587624586606
60.0630327586332,0.0445026531694815
60.1320268088157,0.0439465341851305
60.2010208589982,0.043390709813657
60.2700149091807,0.0428352538051372
60.3390089593631,0.0422803865273408
60.4080030095456,0.0417266174035936
60.4769970597281,0.0411737662883542
60.5459911099106,0.040621902152767
60.6149851600931,0.0400719455283757
60.6839792102756,0.0395235372403425
60.7529732604581,0.0389766206884841
60.8219673106406,0.0384318129502643
60.8909613608231,0.0378895458591908
60.9599554110056,0.0373492286625711
61.0289494611881,0.0368109291296686
61.0979435113706,0.0362763402706431
61.1669375615531,0.0357441071237973
61.2359316117356,0.0352142770224966
61.3049256619181,0.0346879876101309
61.3739197121006,0.034165141972514
61.4429137622831,0.0336450392984842
61.5119078124656,0.0331280410782913
61.5809018626481,0.0326156979265668
61.6498959128306,0.032106380447258
61.718889963013,0.031600120762995
61.7878840131955,0.031098612074093
61.856878063378,0.0306009508343556
61.9258721135605,0.0301065653879433
61.994866163743,0.0296162072078107
62.0638602139255,0.0291308961247775
62.132854264108,0.0286490282193974
62.2018483142905,0.0281706221130642
62.270842364473,0.0276978951606001
62.3398364146555,0.0272290327374738
62.408830464838,0.0267637480194655
62.4778245150205,0.0263032118668759
62.546818565203,0.0258477090381624
62.6158126153855,0.0253958639295656
62.684806665568,0.0249477565483114
62.7538007157505,0.0245058572481284
62.822794765933,0.024067667327595
62.8917888161155,0.0236331913747535
62.960782866298,0.023204012795067
63.0297769164805,0.0227796141666854
63.0987709666629,0.0223589570361563
63.1677650168454,0.0219425079501198
63.2367590670279,0.0215319777047489
63.3057531172104,0.0211252021198519
63.3747471673929,0.0207221820201769
63.4437412175754,0.020324896977037
63.5127352677579,0.0199320267195914
63.5817293179404,0.0195429131735298
63.6507233681229,0.0191584115650208
63.7197174183054,0.0187794403449708
63.7887114684879,0.0184042188281318
63.8577055186704,0.0180327455791072
63.9266995688529,0.0176673756382421
63.9956936190354,0.0173060045780679
64.0646876692179,0.0169483648196693
64.1336817194004,0.0165956876620492
64.2026757695829,0.0162480951209372
64.2716698197654,0.0159042065780706
64.3406638699479,0.0155641416519859
64.4096579201304,0.0152302188085279
64.4786519703129,0.0148999599226015
64.5476460204953,0.0145733584313823
64.6166400706778,0.0142519870820246
64.6856341208603,0.0139351893544769
64.7546281710428,0.0136219911129244
64.8236222212253,0.0133128744856188
64.8926162714078,0.0130093165232676
64.9616103215903,0.0127092835220635
65.0306043717728,0.0124127645151565
65.0995984219553,0.0121216103167989
65.1685924721378,0.0118344498286142
65.2375865223203,0.0115507100452438
65.3065805725028,0.0112711899443978
65.3755746226853,0.0109965595585732
65.4445686728678,0.0107252435419659
65.5135627230503,0.0104572274464787
65.5825567732328,0.0101945628905895
65.6515508234153,0.00993528163526128
65.7205448735978,0.00967918504865151
65.7895389237803,0.0094273324206939
65.8585329739628,0.00917968227470474
65.9275270241452,0.00893510141428538
65.9965210743277,0.00869371891535714
66.0655151245102,0.00845730456305764
66.1345091746927,0.00822385170868006
66.2035032248752,0.00799334761631991
66.2724972750577,0.00776707560366276
66.3414913252402,0.00754440388761061
66.4104853754227,0.00732459202398447
66.4794794256052,0.00710805742633269
66.5484734757877,0.00689588372294571
66.6174675259702,0.00668650411177583
66.6864615761527,0.00647991207181914
66.7554556263352,0.00627762945254592
66.8244496765177,0.00607850824124077
66.8934437267002,0.00588214118435729
66.9624377768827,0.00568922906832154
67.0314318270652,0.00550028663937804
67.1004258772477,0.00531409357289237
67.1694199274302,0.00513065092227955
67.2384139776127,0.00495178448547875
67.3074080277951,0.0047758048543832
67.3764020779776,0.00460260091834735
67.4453961281601,0.00443318857222531
67.5143901783426,0.00426753797599394
67.5833842285251,0.00410470727685192
67.6523782787076,0.00394488023699083
67.7213723288901,0.00378972736928103
67.7903663790726,0.00363744874271793
67.8593604292551,0.00348805157791585
67.9283544794376,0.00334290288181733
67.9973485296201,0.00320136800986131
68.0663425798026,0.00306276719731184
68.1353366299851,0.00292760020497156
68.2043306801676,0.00279697916737019
68.2733247303501,0.00266933133684163
68.3423187805326,0.00254466023692281
68.4113128307151,0.00242467305906584
68.4803068808976,0.00230806892668667
68.5493009310801,0.00219445197892528
68.6182949812626,0.00208462916132309
68.687289031445,0.00197906460454113
68.7562830816275,0.00187646440683417
68.82527713181,0.00177682342617844
68.8942711819925,0.00168209589849972
68.963265232175,0.0015903531780836
69.0322592823575,0.00150150156134154
69.10125333254,0.00141658864187852
69.1702473827225,0.00133541216177763
69.239241432905,0.00125701830318087
69.3082354830875,0.00118159764749917
69.37722953327,0.00111056373833713
69.4462235834525,0.00104216539974805
69.515217633635,0.00097638048566907
69.5842116838175,0.000914374421905303
69.653205734,0.000855390184295259
69.7221997841825,0.000798833259239819
69.791193834365,0.000745093120719827
69.8601878845475,0.00069484117202793
69.92918193473,0.000646804739632934
69.9981759849125,0.000600954902157105
70.0671700350949,0.00055842980317577
70.1361640852774,0.000518138414767135
70.2051581354599,0.00047980251874527
70.2741521856424,0.0004439024352119
70.3431462358249,0.000410540284982197
70.4121402860074,0.000378895765168607
70.4811343361899,0.000348937891111826
70.5501283863724,0.000321654999471573
70.6191224365549,0.000295874908654772
70.6881164867374,0.000271546284388857
70.7571105369199,0.000249138434528177
70.8261045871024,0.000228416139621711
70.8950986372849,0.000208920434286572
70.9640926874674,0.000190722286274257
71.0330867376499,0.000174292329930274
71.1020807878324,0.000158880014817838
71.1710748380149,0.000144459831154878
71.2400688881974,0.000131421829568492
71.3090629383799,0.000119404765901056
71.3780569885623,0.000108194604339685
71.4470510387448,9.7904021037383e-05
71.5160450889273,8.86650654226994e-05
71.5850391391098,8.00703819104583e-05
71.6540331892923,7.21004627136704e-05
71.7230272394748,6.5039462697828e-05
71.7920212896573,5.85422030463668e-05
71.8610153398398,5.25342507182295e-05
71.9300093900223,4.71204381733373e-05
71.9990034402048,4.22785702486051e-05
72.0679974903873,3.78129338998934e-05
72.1369915405698,3.37102683947398e-05
72.2059855907523,3.01542021054858e-05
72.2749796409348,2.68820351732741e-05
