"x","y"
43.2550743825512,0.0442195228798309
43.3464452302304,0.044567788421584
43.4378160779096,0.0449126921110408
43.5291869255888,0.0452518591001892
43.6205577732679,0.0455871922176891
43.7119286209471,0.0459188501173429
43.8032994686263,0.0462454531362481
43.8946703163055,0.0465667703853676
43.9860411639846,0.0468841045416961
44.0774120116638,0.0471972329608737
44.168782859343,0.0475034712534561
44.2601537070222,0.0478054260614174
44.3515245547014,0.0481030590916884
44.4428954023805,0.0483943117581304
44.5342662500597,0.0486798608515124
44.6256370977389,0.0489607995037865
44.7170079454181,0.0492363968439692
44.8083787930972,0.0495045504579774
44.8997496407764,0.0497678175205923
44.9911204884556,0.0500261631528033
45.0824913361348,0.0502767520524792
45.1738621838139,0.0505214165022983
45.2652330314931,0.0507609010080574
45.3566038791723,0.0509938578619493
45.4479747268515,0.0512190415423646
45.5393455745306,0.0514388039295512
45.6307164222098,0.0516531147210635
45.722087269889,0.0518582962134298
45.8134581175682,0.0520575357834672
45.9048289652474,0.0522511045843813
45.9961998129265,0.0524369566562772
46.0875706606057,0.0526149374424816
46.1789415082849,0.0527870485516113
46.2703123559641,0.0529529828367726
46.3616832036432,0.0531090370202858
46.4530540513224,0.0532590437685704
46.5444248990016,0.0534029818923847
46.6357957466808,0.0535380575878369
46.72716659436,0.0536653846331097
46.8185374420391,0.0537864909244029
46.9099082897183,0.0539004228946891
47.0012791373975,0.054004567936703
47.0926499850767,0.0541023624593069
47.1840208327558,0.0541937912903887
47.275391680435,0.0542752968930452
47.3667625281142,0.0543493745297597
47.4581333757934,0.0544169834558714
47.5495042234725,0.054476484637166
47.6408750711517,0.0545265163235547
47.7322459188309,0.054569999512698
47.8236167665101,0.0546069252710367
47.9149876141892,0.0546329915744766
48.0063584618684,0.05465212088895
48.0977293095476,0.054664640743444
48.1891001572268,0.0546682219963677
48.280471004906,0.054662848228358
48.3718418525851,0.0546508370508438
48.4632127002643,0.0546318505864982
48.5545835479435,0.0546019045609578
48.6459543956227,0.0545653175499753
48.7373252433018,0.0545220913084178
48.828696090981,0.0544692378355711
48.9200669386602,0.0544081112016053
49.0114377863394,0.0543403705469189
49.1028086340185,0.0542650224053849
49.1941794816977,0.0541794735836309
49.2855503293769,0.0540873604607835
49.3769211770561,0.0539886913727937
49.4682920247352,0.0538798865098261
49.5596628724144,0.0537636235683665
49.6510337200936,0.0536408828503438
49.7424045677728,0.0535100563029758
49.833775415452,0.0533699459942627
49.9251462631311,0.0532234600033607
50.0165171108103,0.0530706130978644
50.1078879584895,0.0529073345511369
50.1992588061687,0.0527375079926129
50.2906296538478,0.0525614502221199
50.382000501527,0.0523770137999266
50.4733713492062,0.0521843288252181
50.5647421968854,0.0519855656530303
50.6561130445645,0.0517804239829838
50.7474838922437,0.051565439842454
50.8388547399229,0.0513445538870613
50.9302255876021,0.0511177912305099
51.0215964352813,0.0508825742395917
51.1129672829604,0.0506402260808546
51.2043381306396,0.0503922055343759
51.2957089783188,0.050137684154065
51.387079825998,0.049874614141773
51.4784506736771,0.0496061006799663
51.5698215213563,0.0493321755219957
51.6611923690355,0.0490499773734847
51.7525632167147,0.048761819440499
51.8439340643938,0.0484685089288644
51.935304912073,0.0481688110033787
52.0266757597522,0.047861943864001
52.1180466074314,0.0475502101545485
52.2094174551106,0.0472336488326852
52.3007883027897,0.0469093042925858
52.3921591504689,0.0465802003930359
52.4835299981481,0.046246587481695
52.5749008458273,0.04590698667332
52.6662716935064,0.0455616583002957
52.7576425411856,0.0452121676362452
52.8490133888648,0.0448583362073742
52.940384236544,0.0444980217926337
53.0317550842231,0.0441339194341762
53.1231259319023,0.0437660802966059
53.2144967795815,0.0433929836742066
53.3058676272607,0.04301562450223
53.3972384749398,0.04263493334294
53.488609322619,0.0422504797181883
53.5799801702982,0.0418613010019496
53.6713510179774,0.0414692181958823
53.7627218656566,0.0410742885994646
53.8540927133357,0.0406751802126391
53.9454635610149,0.0402732352432238
54.0368344086941,0.0398688936215169
54.1282052563733,0.0394616748021808
54.2195761040524,0.0390514527467418
54.3109469517316,0.038639297936665
54.4023177994108,0.038225271451618
54.49368864709,0.037808465158686
54.5850594947691,0.037390130172117
54.6764303424483,0.0369703965201225
54.7678011901275,0.0365489459238318
54.8591720378067,0.0361260797101743
54.9505428854859,0.0357022890121987
55.041913733165,0.0352775966037262
55.1332845808442,0.0348518449467156
55.2246554285234,0.0344256380788474
55.3160262762026,0.0339990362801339
55.4073971238817,0.0335720805471009
55.4987679715609,0.0331450700029354
55.5901388192401,0.0327181202860873
55.6815096669193,0.0322913455250573
55.7728805145984,0.0318650970029477
55.8642513622776,0.031439347421012
55.9556222099568,0.0310141522611226
56.046993057636,0.0305900689838371
56.1383639053152,0.0301669985737113
56.2297347529943,0.0297448935189011
56.3211056006735,0.0293241294367082
56.4124764483527,0.0289051333512723
56.5038472960319,0.0284874855976328
56.595218143711,0.0280712342465719
56.6865889913902,0.0276575531255123
56.7779598390694,0.027245629633696
56.8693306867486,0.0268354482401916
56.9607015344277,0.026427770053595
57.0520723821069,0.0260227278129269
57.1434432297861,0.025619738621731
57.2348140774653,0.0252189825122281
57.3261849251444,0.0248218612660836
57.4175557728236,0.0244270675091471
57.5089266205028,0.0240346336902184
57.600297468182,0.0236457747301259
57.6916683158612,0.0232600567071206
57.7830391635403,0.022876929102033
57.8744100112195,0.0224968680288052
57.9657808588987,0.0221209816895506
58.0571517065779,0.0217478787606372
58.148522554257,0.0213775816411177
58.2398934019362,0.0210117721094908
58.3312642496154,0.0206492896984831
58.4226350972946,0.0202897631821653
58.5140059449737,0.0199340182938879
58.6053767926529,0.0195826333262014
58.6967476403321,0.0192343193805301
58.7881184880113,0.0188890894338307
58.8794893356905,0.0185490586870467
58.9708601833696,0.0182122876343813
59.0622310310488,0.0178786772165118
59.153601878728,0.0175494092204009
59.2449727264072,0.0172244064532941
59.3363435740863,0.016902610601181
59.4277144217655,0.016584241643482
59.5190852694447,0.0162711347635017
59.6104561171239,0.0159612529779936
59.701826964803,0.0156545963313155
59.7931978124822,0.0153526714482563
59.8845686601614,0.0150547146623142
59.9759395078406,0.014759971013248
60.0673103555197,0.0144689740422712
60.1586812031989,0.0141828710900549
60.2500520508781,0.0138999456572148
60.3414228985573,0.0136201914555822
60.4327937462365,0.0133453794698987
60.5241645939156,0.0130741030222641
60.6155354415948,0.0128059367537591
60.706906289274,0.0125416941426969
60.7982771369532,0.0122818284523537
60.8896479846323,0.0120249921221861
60.9810188323115,0.0117711735144505
61.0723896799907,0.0115223251046732
61.1637605276699,0.0112764993634726
61.255131375349,0.0110335898837244
61.3465022230282,0.0107946310217066
61.4378730707074,0.010559442243938
61.5292439183866,0.0103270534840808
61.6206147660657,0.0100976400190927
61.7119856137449,0.0098726693000312
61.8033564614241,0.00965037091580732
61.8947273091033,0.00943072751584942
61.9860981567825,0.00921492298584427
62.0774690044616,0.00900225514977509
62.1688398521408,0.00879210685677663
62.26021069982,0.00858487633944834
62.3515815474992,0.00838136509666263
62.4429523951783,0.00818023719662547
62.5343232428575,0.00798147516431493
62.6256940905367,0.00778635269096663
62.7170649382159,0.0075937805216307
62.808435785895,0.00740344511084806
62.8998066335742,0.00721591600026326
62.9911774812534,0.00703146531651394
63.0825483289326,0.00684913553440711
63.1739191766118,0.00666891257742773
63.2652900242909,0.00649214313909069
63.3566608719701,0.00631745526187164
63.4480317196493,0.00614478183466749
63.5394025673285,0.00597484278396149
63.6307734150076,0.00580750857060369
63.7221442626868,0.00564212218645143
63.813515110366,0.00547881715093006
63.9048859580452,0.00531863807181518
63.9962568057243,0.0051603693149673
64.0876276534035,0.00500400864061008
64.1789985010827,0.00485045363281821
64.2703693487619,0.00469923247693273
64.361740196441,0.00454991729512635
64.4531110441202,0.00440284337182316
64.5444818917994,0.00425869810595478
64.6358527394786,0.00411648494974562
64.7272235871578,0.00397620914990357
64.8185944348369,0.00383901239567491
64.9099652825161,0.00370404262655561
65.0013361301953,0.00357106342597152
65.0927069778745,0.0034406428663236
65.1840778255536,0.00331312375291607
65.2754486732328,0.00318766366601299
65.366819520912,0.0030642721080638
65.4581903685912,0.00294440068186584
65.5495612162703,0.00282671426465898
65.6409320639495,0.0027111713039837
65.7323029116287,0.00259860819669303
65.8236737593079,0.00248895206257528
65.9150446069871,0.00238150900951026
66.0064154546662,0.00227646001411905
66.0977863023454,0.0021750619642427
66.1891571500246,0.00207593183536454
66.2805279977038,0.00197907489035543
66.3718988453829,0.00188559490459606
66.4632696930621,0.0017949243647938
66.5546405407413,0.00170655379238275
66.6460113884205,0.00162089477624352
66.7373822360996,0.00153874091466286
66.8287530837788,0.00145888311077902
66.920123931458,0.00138131841335814
67.0114947791372,0.00130735372118686
67.1028656268164,0.001235925293868
67.1942364744955,0.00116674567112079
67.2856073221747,0.00110042108454003
67.3769781698539,0.00103722258861013
67.4683490175331,0.00097619352959416
67.5597198652122,0.000917321580714154
67.6510907128914,0.00086199476438976
67.7424615605706,0.000808769600147847
67.8338324082498,0.000757583991554229
67.9252032559289,0.000709157430233956
68.0165741036081,0.000663288616462002
68.1079449512873,0.00061931434005076
68.1993157989665,0.000577358199814152
68.2906866466457,0.000538314246089467
68.3820574943248,0.000500998574477943
68.473428342004,0.000465388171819704
68.5647991896832,0.000432213002269843
68.6561700373624,0.000400947187047114
68.7475408850415,0.000371204735278498
68.8389117327207,0.000343215340240719
68.9302825803999,0.000317357708091326
69.0216534280791,0.000292836168875583
69.1130242757582,0.000269626299582736
69.2043951234374,0.000248377667369348
69.2957659711166,0.000228426609662972
69.3871368187958,0.000209602364594581
69.478507666475,0.000192163771755507
69.5698785141541,0.000176149325623391
69.6612493618333,0.000161085247387017
69.7526202095125,0.000146949199806813
69.8439910571917,0.000134255442355592
69.9353619048708,0.000122363726932273
70.02673275255,0.000111239034553669
70.1181036002292,0.000101112629081293
70.2094744479084,9.18545708709628e-05
70.3008452955875,8.32189545768017e-05
70.3922161432667,7.5232920643157e-05
70.4835869909459,6.81263164584793e-05
70.5749578386251,6.15155302609768e-05
70.6663286863042,5.53856413329604e-05
70.7576995339834,4.99125784577945e-05
70.8490703816626,4.49229010708029e-05
70.9404412293418,4.03089741640178e-05
71.031812077021,3.61160109189706e-05
71.1231829247001,3.24036526854314e-05
71.2145537723793,2.89794950704251e-05
71.3059246200585,2.5833322578665e-05
71.3972954677377,2.30825856476045e-05
71.4886663154168,2.05775704008235e-05
