"x","y"
33.6648816795286,0.011263360863317
33.7583174628486,0.0115166630405918
33.8517532461686,0.0117740728577136
33.9451890294886,0.0120344923428014
34.0386248128086,0.0122979959517508
34.1320605961286,0.0125665317836085
34.2254963794486,0.0128380750761313
34.3189321627686,0.0131126233936552
34.4123679460886,0.013391414364596
34.5058037294086,0.0136740298962357
34.5992395127286,0.0139596225179964
34.6926752960486,0.0142485119187907
34.7861110793686,0.0145420784559429
34.8795468626886,0.0148385742039654
34.9729826460086,0.0151379912813261
35.0664184293286,0.0154417586816011
35.1598542126486,0.0157489542489159
35.2532899959687,0.0160590020989326
35.3467257792887,0.0163724400141617
35.4401615626087,0.0166900749723965
35.5335973459287,0.0170104766332197
35.6270331292487,0.0173336325401811
35.7204689125687,0.0176610963693358
35.8139046958887,0.0179915220369051
35.9073404792087,0.0183245978189722
36.0007762625287,0.0186610325207614
36.0942120458487,0.0190011005763523
36.1876478291687,0.0193436988101472
36.2810836124887,0.0196888104028146
36.3745193958087,0.0200380288387342
36.4679551791287,0.0203896987407976
36.5613909624487,0.0207437426231414
36.6548267457687,0.0211009722493073
36.7482625290887,0.0214612067367995
36.8416983124087,0.0218236580516871
36.9351340957287,0.0221884361270652
37.0285698790487,0.0225566680103013
37.1220056623687,0.0229269405270979
37.2154414456888,0.0232992285703474
37.3088772290088,0.0236743530050792
37.4023130123288,0.0240517952845361
37.4957487956488,0.0244310530596103
37.5891845789688,0.0248123474894473
37.6826203622888,0.0251962399013392
37.7760561456088,0.0255817267400308
37.8694919289288,0.0259687771154276
37.9629277122488,0.0263580987806771
38.0563634955688,0.0267490043185195
38.1497992788888,0.0271412276245892
38.2432350622088,0.0275350026632005
38.3366708455288,0.0279304481348471
38.4301066288488,0.0283269454966754
38.5235424121688,0.0287244583256514
38.6169781954888,0.0291234360177324
38.7104139788088,0.0295232454535385
38.8038497621288,0.0299237830388317
38.8972855454488,0.0303251754126668
38.9907213287688,0.0307272784561445
39.0841571120889,0.0311298067835534
39.1775928954089,0.0315327231652895
39.2710286787289,0.0319360532954741
39.3644644620489,0.032339493241369
39.4579002453689,0.0327430003176463
39.5513360286889,0.0331464619610096
39.6447718120089,0.0335496991275292
39.7382075953289,0.0339526772974202
39.8316433786489,0.0343553068492438
39.9250791619689,0.0347572015264982
40.0185149452889,0.0351585053354056
40.1119507286089,0.0355591740844133
40.2053865119289,0.0359587240096987
40.2988222952489,0.0363571945415201
40.3922580785689,0.0367546947303945
40.4856938618889,0.0371509593498174
40.5791296452089,0.0375454312780756
40.6725654285289,0.0379385966831708
40.7660012118489,0.0383304111030552
40.8594369951689,0.0387198932456357
40.952872778489,0.0391075568556717
41.046308561809,0.0394935333448132
41.139744345129,0.0398772576094641
41.233180128449,0.0402582527653124
41.326615911769,0.0406372245833404
41.420051695089,0.0410141285689794
41.513487478409,0.0413873607416507
41.606923261729,0.0417581590539834
41.700359045049,0.0421265519311724
41.793794828369,0.0424915477587048
41.887230611689,0.0428529973732132
41.980666395009,0.0432117010019216
42.074102178329,0.0435674585342777
42.167537961649,0.0439183724480697
42.260973744969,0.0442661950715034
42.354409528289,0.0446108801824065
42.447845311609,0.0449508740051243
42.541281094929,0.0452866048249271
42.634716878249,0.045618845197392
42.728152661569,0.0459470346803251
42.8215884448891,0.0462694397954988
42.9150242282091,0.0465879940848206
43.0084600115291,0.0469026493022117
43.1018957948491,0.0472111415654677
43.1953315781691,0.0475147439732334
43.2887673614891,0.0478140786060717
43.3822031448091,0.048108085449741
43.4756389281291,0.0483954489263683
43.5690747114491,0.0486781707921961
43.6625104947691,0.0489562014095566
43.7559462780891,0.0492264166142126
43.8493820614091,0.0494912231998988
43.9428178447291,0.0497509631579094
44.0362536280491,0.050003937208099
44.1296894113691,0.0502495292977292
44.2231251946891,0.050489683695291
44.3165609780091,0.0507243244371701
44.4099967613291,0.0509494240177474
44.5034325446491,0.0511687256087593
44.5968683279691,0.0513821832259101
44.6903041112892,0.051587339391181
44.7837398946092,0.0517845709948863
44.8771756779292,0.0519756207634325
44.9706114612492,0.0521598679426141
45.0640472445692,0.0523338869139274
45.1574830278892,0.0525014139096274
45.2509188112092,0.0526624108557228
45.3443545945292,0.0528135938304146
45.4377903778492,0.0529565905717746
45.5312261611692,0.0530927898120748
45.6246619444892,0.0532209330188991
45.7180977278092,0.0533385230040625
45.8115335111292,0.0534490920122178
45.9049692944492,0.0535526140863936
45.9984050777692,0.0536449871156532
46.0918408610892,0.0537292505730373
46.1852766444092,0.0538063024395567
46.2787124277292,0.0538742114344127
46.3721482110492,0.05393166591443
46.4655839943692,0.0539817982919175
46.5590197776893,0.0540245974108886
46.6524555610093,0.0540552358593074
46.7458913443293,0.0540781821329372
46.8393271276493,0.054093750177212
46.9327629109693,0.0540993699006221
47.0261986942893,0.0540950472814821
47.1196344776093,0.0540833565070657
47.2130702609293,0.0540639871963639
47.3065060442493,0.0540324919711632
47.3999418275693,0.05399369105832
47.4933776108893,0.053947597291899
47.5868133942093,0.0538910965292055
47.6802491775293,0.0538254989854297
47.7736849608493,0.0537527270087216
47.8671207441693,0.0536718879412894
47.9605565274893,0.0535799565847924
48.0539923108093,0.0534810108839046
48.1474280941293,0.053375075009769
48.2408638774493,0.0532586238337902
48.3342996607693,0.0531341341123034
48.4277354440894,0.05300285544619
48.5211712274094,0.0528633926672391
48.6146070107294,0.052714094667194
48.7080427940494,0.0525582373838085
48.8014785773694,0.0523958528770464
48.8949143606894,0.0522231520765499
48.9883501440094,0.0520435626529697
49.0817859273294,0.0518577021940014
49.1752217106494,0.0516637807203942
49.2686574939694,0.0514613725595487
49.3620932772894,0.0512529673130809
49.4555290606094,0.0510386020996981
49.5489648439294,0.0508143716038512
49.6424006272494,0.0505844043706614
49.7358364105694,0.0503487681147392
49.8292721938894,0.0501054005531364
49.9227079772094,0.0498548983200185
50.0161437605294,0.0495990304873565
50.1095795438494,0.0493374190946928
50.2030153271695,0.0490674489767302
50.2964511104895,0.0487924284971055
50.3898868938095,0.0485124003779415
50.4833226771295,0.0482251652061874
50.5767584604495,0.0479321099612736
50.6701942437695,0.0476343763388689
50.7636300270895,0.047331265157196
50.8570658104095,0.047021333054076
50.9505015937295,0.0467070642864844
51.0439373770495,0.0463885050091029
51.1373731603695,0.0460634703969213
51.2308089436895,0.0457338788365445
51.3242447270095,0.0454003535970052
51.4176805103295,0.0450620124827842
51.5111162936495,0.044718353002268
51.6045520769695,0.0443711293938392
51.6979878602895,0.0440203913036962
51.7914236436095,0.0436641363898009
51.8848594269295,0.0433045222703693
51.9782952102495,0.0429417768935924
52.0717309935696,0.0425749872120086
52.1651667768896,0.0422043260075828
52.2586025602096,0.0418309262228355
52.3520383435296,0.0414547570469639
52.4454741268496,0.0410744202745405
52.5389099101696,0.0406917441272473
52.6323456934896,0.0403067817315243
52.7257814768096,0.0399187453933422
52.8192172601296,0.0395281852801854
52.9126530434496,0.03913574091884
53.0060888267696,0.0387412709722457
53.0995246100896,0.0383442209750508
53.1929603934096,0.0379456864841645
53.2863961767296,0.0375457198922978
53.3798319600496,0.0371438023848314
53.4732677433696,0.0367405531915423
53.5667035266896,0.0363362633093368
53.6601393100096,0.0359308226797119
53.7535750933296,0.0355242041715934
53.8470108766496,0.0351169247242597
53.9404466599697,0.0347090335461025
54.0338824432897,0.0343003954755222
54.1273182266097,0.0338914140392825
54.2207540099297,0.0334821823548999
54.3141897932497,0.0330727450155605
54.4076255765697,0.032663293110113
54.5010613598897,0.0322539338966267
54.5944971432097,0.0318447115714577
54.6879329265297,0.0314359532943167
54.7813687098497,0.0310276143761029
54.8748044931697,0.0306197313389747
54.9682402764897,0.0302126003108589
55.0616760598097,0.0298063606762306
55.1551118431297,0.0294008747441485
55.2485476264497,0.028996246512451
55.3419834097697,0.0285931152783933
55.4354191930897,0.0281910145694685
55.5288549764097,0.0277899791727381
55.6222907597297,0.027390627719399
55.7157265430497,0.0269928325670666
55.8091623263698,0.0265963559955025
55.9025981096898,0.0262014613689706
55.9960338930098,0.0258088278355915
56.0894696763298,0.0254177475488829
56.1829054596498,0.025028250193833
56.2763412429698,0.0246413283644888
56.3697770262898,0.0242564235570096
56.4632128096098,0.023873316453
56.5566485929298,0.0234925040509647
56.6500843762498,0.0231145004438472
56.7435201595698,0.0227384939914309
56.8369559428898,0.0223645101277496
56.9303917262098,0.0219939537230306
57.0238275095298,0.0216257103693647
57.1172632928498,0.0212596725412522
57.2106990761698,0.0208966282391745
57.3041348594898,0.0205367654524814
57.3975706428098,0.020179277858807
57.4910064261298,0.019824245125977
57.5844422094498,0.0194733369191572
57.6778779927699,0.0191249604375719
57.7713137760899,0.0187791350915726
57.8647495594099,0.0184369814158263
57.9581853427299,0.0180982328625023
58.0516211260499,0.0177621758852164
58.1450569093699,0.0174291309663595
58.2384926926899,0.0171004805593006
58.3319284760099,0.0167746472440546
58.4253642593299,0.0164516462607121
58.5188000426499,0.0161329516712961
58.6122358259699,0.0158177447577877
58.7056716092899,0.0155054759019284
58.7991073926099,0.0151967426339169
58.8925431759299,0.014892506107847
58.9859789592499,0.0145912941505541
59.0794147425699,0.0142931167004121
59.1728505258899,0.0139997921650122
59.2662863092099,0.0137098935365432
59.3597220925299,0.0134230902516574
59.4531578758499,0.0131402664139175
59.54659365917,0.0128618616162254
59.64002944249,0.0125865885708473
59.73346522581,0.0123144505577088
59.82690100913,0.0120475611279501
59.92033679245,0.0117838895458784
60.01377257577,0.011523358275302
60.10720835909,0.0112671133615216
60.20064414241,0.0110150248290864
60.29407992573,0.0107660541900195
60.38751570905,0.0105203872479742
60.48095149237,0.0102797717054048
60.57438727569,0.0100422240395497
60.66782305901,0.00980773523141339
60.76125884233,0.00957765409363253
60.85469462565,0.00935130323604619
60.94813040897,0.00912793088748968
61.04156619229,0.00890795476158514
61.13500197561,0.00869249364832329
61.22843775893,0.00847990848915849
61.32187354225,0.00827018426352844
61.41530932557,0.0080647932701764
61.5087451088901,0.0078626025561109
61.6021808922101,0.00766315072738055
61.6956166755301,0.00746703872490387
61.7890524588501,0.00727480475994385
61.8824882421701,0.00708517826701035
61.9759240254901,0.00689814158472863
62.0693598088101,0.00671522153772302
62.1627955921301,0.00653495806592796
62.2562313754501,0.00635715175645598
62.3496671587701,0.00618253907135104
62.4431029420901,0.00601118578048325
62.5365387254101,0.00584216468757805
62.6299745087301,0.00567549118572304
62.7234102920501,0.00551262918681379
62.8168460753701,0.0053519894321235
62.9102818586901,0.00519355934845754
63.0037176420101,0.00503819131807864
63.0971534253301,0.00488559114579485
63.1905892086501,0.00473511608440806
63.2840249919701,0.00458696345762011
63.3774607752902,0.0044421389520037
63.4708965586102,0.00429938070610238
63.5643323419302,0.00415868322898728
63.6577681252502,0.00402103685914335
63.7512039085702,0.00388584510104533
63.8446396918902,0.00375268663947708
63.9380754752102,0.00362193430176836
64.0315112585302,0.00349424492202259
64.1249470418502,0.0033685858601646
64.2183828251702,0.00324495828126008
64.3118186084902,0.00312453999980114
64.4052543918102,0.00300641238723591
64.4986901751302,0.00289033570834672
64.5921259584502,0.00277687402702772
64.6855617417702,0.0026663622848524
64.7789975250902,0.00255793216379823
64.8724333084102,0.00245158808553449
64.9658690917302,0.00234873332369669
65.0593048750502,0.00224806483254249
65.1527406583702,0.00214951535582139
65.2461764416903,0.00205385216978322
65.3396122250103,0.00196105200321268
65.4330480083303,0.00187039594776348
65.5264837916503,0.00178199820993468
65.6199195749703,0.00169713740084237
65.7133553582903,0.00161442982577201
65.8067911416103,0.00153387470794017
65.9002269249303,0.00145642043468021
65.9936627082503,0.0013816497955658
66.0870984915703,0.00130901350624367
66.1805342748903,0.00123879828615393
66.2739700582103,0.00117186923807497
66.3674058415303,0.00110702866059467
66.4608416248503,0.00104426814631871
66.5542774081703,0.000984647514137855
66.6477131914903,0.000927383818309659
66.7411489748103,0.000872119802305536
66.8345847581303,0.000819275095162116
66.9280205414504,0.00076927332751333
67.0214563247704,0.000721162760649949
67.1148921080904,0.000674927289969558
67.2083278914104,0.000631634210767822
67.3017636747304,0.000590247941144512
67.3951994580504,0.000550599840767704
67.4886352413704,0.00051317521650521
67.5820710246904,0.000478012171227293
67.6755068080104,0.00044443196122387
67.7689425913304,0.000412419334591774
67.8623783746504,0.000382924592439883
67.9558141579704,0.000354845180461672
68.0492499412904,0.000328158285742953
68.1426857246104,0.000303340339465744
68.2361215079304,0.000280167512730326
68.3295572912504,0.000258213959906929
68.4229930745704,0.000237556815289771
68.5164288578904,0.00021868956723221
68.6098646412104,0.000200870199447129
68.7033004245304,0.000184076587119768
68.7967362078504,0.000168717508817986
68.8901719911704,0.000154450449459691
68.9836077744905,0.000141046802162415
69.0770435578105,0.000128619646529203
69.1704793411305,0.000117355242945708
69.2639151244505,0.000106804108716638
69.3573509077705,9.69474643403404e-05
69.4507866910905,8.80966494958827e-05
69.5442224744105,7.99069903097605e-05
69.6376582577305,7.22795168165038e-05
69.7310940410505,6.53227747321946e-05
69.8245298243705,5.90564337094868e-05
69.9179656076905,5.32367280528003e-05
70.0114013910105,4.7849444190063e-05
70.1048371743305,4.31071279069407e-05
70.1982729576505,3.87299541145545e-05
70.2917087409705,3.46896300595212e-05
70.3851445242905,3.10701363644736e-05
70.4785803076105,2.7825570937592e-05
70.5720160909305,2.48385398619185e-05
70.6654518742506,2.21085255298455e-05
70.7588876575706,1.97389128548102e-05
