"x","y"
36.1179677648086,0.00334337205636646
36.1927626454252,0.00348071210091125
36.2675575260418,0.00362043937500223
36.3423524066584,0.00376402843749457
36.417147287275,0.00391005214210168
36.4919421678915,0.00405836757369424
36.5667370485081,0.00420973532183226
36.6415319291247,0.00436412472290733
36.7163268097413,0.00452072422404801
36.7911216903578,0.00467962867589904
36.8659165709744,0.00484212580071008
36.940711451591,0.00500677702852339
37.0155063322076,0.0051735781429519
37.0903012128241,0.00534348414760164
37.1650960934407,0.00551605973860073
37.2398909740573,0.00569077148232192
37.3146858546739,0.00586794573238668
37.3894807352905,0.00604844831783443
37.464275615907,0.00623111602474292
37.5390704965236,0.00641595602125089
37.6138653771402,0.00660421132609177
37.6886602577568,0.00679502758673027
37.7634551383733,0.00698809782938137
37.8382500189899,0.00718403126371721
37.9130448996065,0.00738333625273906
37.9878397802231,0.00758501989974668
38.0626346608396,0.00778910084255313
38.1374295414562,0.00799726744650111
38.2122244220728,0.00820807967263176
38.2870193026894,0.00842145726886377
38.361814183306,0.00863839666754523
38.4366090639225,0.00885896254447953
38.5114039445391,0.00908228981676149
38.5861988251557,0.00930858280714256
38.6609937057723,0.00953960880594053
38.7357885863888,0.00977361029831864
38.8105834670054,0.0100106159484109
38.885378347622,0.0102521280646923
38.9601732282386,0.0104975669102639
39.0349681088551,0.01074623149857
39.1097629894717,0.0109987081630809
39.1845578700883,0.0112563528307299
39.2593527507049,0.0115174400468809
39.3341476313214,0.0117819971113191
39.408942511938,0.0120521181822506
39.4837373925546,0.0123263565977478
39.5585322731712,0.0126042644118268
39.6333271537878,0.0128868904278095
39.7081220344043,0.0131749472956365
39.7829169150209,0.0134668502102167
39.8577117956375,0.013762620545046
39.9325066762541,0.0140649666342691
40.0073015568706,0.0143714207954166
40.0820964374872,0.0146818851262914
40.1568913181038,0.0149979083839828
40.2316861987204,0.0153193671322241
40.3064810793369,0.0156449456191935
40.3812759599535,0.0159749695719253
40.4560708405701,0.0163117732233558
40.5308657211867,0.0166527705316972
40.6056606018033,0.0169979678882676
40.6804554824198,0.0173493944829808
40.7552503630364,0.0177059937462835
40.830045243653,0.0180668230822368
40.9048401242696,0.018432642976316
40.9796350048861,0.0188049014522252
41.0544298855027,0.0191813812322279
41.1292247661193,0.0195620783216036
41.2040196467359,0.0199494213930887
41.2788145273524,0.0203414390655003
41.353609407969,0.0207376181090529
41.4284042885856,0.0211391116340285
41.5031991692022,0.0215464190001676
41.5779940498187,0.0219577897455031
41.6527889304353,0.0223732086694638
41.7275838110519,0.0227953544090588
41.8023786916685,0.0232214831475914
41.8771735722851,0.0236515101219644
41.9519684529016,0.0240868718703147
42.0267633335182,0.0245271743943705
42.1015582141348,0.0249711783523018
42.1763530947514,0.0254191714966619
42.2511479753679,0.0258729058781857
42.3259428559845,0.0263300959000808
42.4007377366011,0.02679070536041
42.4755326172177,0.0272562679612235
42.5503274978342,0.0277256876153519
42.6251223784508,0.0281982216077512
42.6999172590674,0.0286743856309084
42.774712139684,0.0291549101424518
42.8495070203005,0.0296381931160684
42.9243019009171,0.0301241848225475
42.9990967815337,0.0306142516912661
43.0738916621503,0.031106942778373
43.1486865427669,0.031601929428021
43.2234814233834,0.0320997455959367
43.298276304,0.0326003475576308
43.3730711846166,0.0331027873957459
43.4478660652332,0.0336070033708221
43.5226609458497,0.0341138749738252
43.5974558264663,0.0346220915974076
43.6722507070829,0.0351315826526392
43.7470455876995,0.0356426374245088
43.821840468316,0.0361548438774933
43.8966353489326,0.0366677950952382
43.9714302295492,0.0371814633971918
44.0462251101658,0.0376957919319882
44.1210199907824,0.0382103179262887
44.1958148713989,0.0387249695430086
44.2706097520155,0.0392395189584928
44.3454046326321,0.0397536988246979
44.4201995132487,0.0402674510166788
44.4949943938652,0.0407805412820528
44.5697892744818,0.0412924550571108
44.6445841550984,0.0418033952991352
44.719379035715,0.0423132921182049
44.7941739163315,0.0428211723437393
44.8689687969481,0.0433274352480083
44.9437636775647,0.0438321310960284
45.0185585581813,0.0443345970242007
45.0933534387978,0.0448343950693991
45.1681483194144,0.045332131021305
45.242943200031,0.0458277154413745
45.3177380806476,0.0463193635795819
45.3925329612642,0.0468084893678714
45.4673278418807,0.0472950366426631
45.5421227224973,0.0477777480018607
45.6169176031139,0.0482567362044019
45.6917124837305,0.0487327305932233
45.766507364347,0.0492053053196413
45.8413022449636,0.0496727568502896
45.9160971255802,0.0501368377419073
45.9908920061968,0.0505975020038086
46.0656868868133,0.0510527911533464
46.1404817674299,0.0515037204946283
46.2152766480465,0.0519508977552626
46.2900715286631,0.0523934110609699
46.3648664092797,0.0528300603788139
46.4396612898962,0.0532626517814277
46.5144561705128,0.0536911471947724
46.5892510511294,0.0541128117528076
46.664045931746,0.0545298027656991
46.7388408123625,0.0549424180134365
46.8136356929791,0.0553491441283757
46.8884305735957,0.0557495818291333
46.9632254542123,0.0561453780826161
47.0380203348288,0.0565363789867354
47.1128152154454,0.0569193488517548
47.187610096062,0.0572974186369172
47.2624049766786,0.0576705549182738
47.3371998572951,0.0580365314439357
47.4119947379117,0.0583959780866647
47.4867896185283,0.058750233103387
47.5615844991449,0.0590985718491478
47.6363793797615,0.0594384930120795
47.711174260378,0.059772960243318
47.7859691409946,0.0601019389794163
47.8607640216112,0.0604223626481062
47.9355589022278,0.0607361166437996
48.0103537828443,0.0610441123246991
48.0851486634609,0.0613449293244226
48.1599435440775,0.0616370228136152
48.2347384246941,0.061923081991837
48.3095333053106,0.0622030706872766
48.3843281859272,0.0624729431662306
48.4591230665438,0.06273609628659
48.5339179471604,0.062992898836306
48.608712827777,0.0632411058670098
48.6835077083935,0.0634803781419792
48.7583025890101,0.063713020977943
48.8330974696267,0.0639387367751438
48.9078923502433,0.0641531635566031
48.9826872308598,0.0643606888151683
49.0574821114764,0.0645612782930329
49.132276992093,0.0647517497822528
49.2070718727096,0.0649332345373054
49.2818667533261,0.065107527586087
49.3566616339427,0.0652735493612344
49.4314565145593,0.0654281259659679
49.5062513951759,0.0655752756882782
49.5810462757925,0.0657149699272897
49.655841156409,0.0658430217672459
49.7306360370256,0.0659622622859331
49.8054309176422,0.0660738439924555
49.8802257982588,0.0661758226416519
49.9550206788753,0.0662664860220235
50.0298155594919,0.0663493196369373
50.1046104401085,0.0664243034422286
50.1794053207251,0.0664862443946677
50.2542002013416,0.0665398088545995
50.3289950819582,0.0665853945580086
50.4037899625748,0.0666201622925709
50.4785848431914,0.0666440583123528
50.553379723808,0.066659884096008
50.6281746044245,0.0666672077816126
50.7029694850411,0.0666611603209677
50.7777643656577,0.0666469884275888
50.8525592462743,0.0666246883190794
50.9273541268908,0.0665905513304656
51.0021490075074,0.0665462647693786
51.076943888124,0.0664938374850626
51.1517387687406,0.0664319998016636
51.2265336493571,0.0663575958499724
51.3013285299737,0.0662750715657032
51.3761234105903,0.0661844319187588
51.4509182912069,0.0660811685190065
51.5257131718234,0.0659686807419748
51.60050805244,0.0658481331319622
51.6753029330566,0.0657174506528802
51.7500978136732,0.0655752283116379
51.8248926942898,0.0654250292581563
51.8996875749063,0.0652668659041301
51.9744824555229,0.0650955328430838
52.0492773361395,0.0649160276154034
52.1240722167561,0.064728672356193
52.1988670973726,0.064530659168412
52.2736619779892,0.064322281331545
52.3484568586058,0.0641061950331651
52.4232517392224,0.0638819212394173
52.4980466198389,0.0636451970501223
52.5728415004555,0.0634009356866254
52.6476363810721,0.0631491622849708
52.7224312616887,0.0628864559117153
52.7972261423052,0.0626146812787922
52.8720210229218,0.062335605894492
52.9468159035384,0.0620480464553267
53.021610784155,0.0617495405446889
53.0964056647716,0.0614439847105659
53.1712005453881,0.0611314147231037
53.2459954260047,0.0608079873643946
53.3207903066213,0.0604769142602741
53.3955851872379,0.0601391307928462
53.4703800678544,0.0597929053340686
53.545174948471,0.0594374350527365
53.6199698290876,0.0590756080744249
53.6947647097042,0.058707473375813
53.7695595903207,0.0583290481249554
53.8443544709373,0.0579445185255225
53.9191493515539,0.0575540962816369
53.9939442321705,0.0571557362696626
54.068739112787,0.0567500189388688
54.1435339934036,0.0563388759825321
54.2183288740202,0.0559219654974028
54.2931237546368,0.0554967440186364
54.3679186352534,0.055066612304186
54.4427135158699,0.054631641057524
54.5175083964865,0.054189775152826
54.5923032771031,0.0537425342173428
54.6670981577197,0.0532910169654679
54.7418930383362,0.0528345843448452
54.8166879189528,0.0523722349250814
54.8914827995694,0.0519062025256232
54.966277680186,0.0514365657776864
55.0410725608025,0.0509615854021894
55.1158674414191,0.0504831441059921
55.1906623220357,0.050001711608294
55.2654572026523,0.0495166313866481
55.3402520832689,0.0490279224088282
55.4150469638854,0.0485368377186436
55.489841844502,0.0480434569595539
55.5646367251186,0.0475466377240081
55.6394316057352,0.0470480239646133
55.7142264863517,0.0465477155981069
55.7890213669683,0.0460452955922936
55.8638162475849,0.0455412153128117
55.9386111282015,0.0450360165688934
56.013406008818,0.0445297002909451
56.0882008894346,0.0440221199537721
56.1629957700512,0.043513962108774
56.2377906506678,0.0430052935567845
56.3125855312843,0.0424961238312332
56.3873804119009,0.0419868059459751
56.4621752925175,0.0414774678307824
56.5369701731341,0.0409682259624176
56.6117650537507,0.0404593970606878
56.6865599343672,0.039950990937207
56.7613548149838,0.0394430617789156
56.8361496956004,0.0389361471287233
56.910944576217,0.0384301145933393
56.9857394568335,0.0379249453921252
57.0605343374501,0.0374210214499643
57.1353292180667,0.036918646341149
57.2101240986833,0.0364174748330394
57.2849189792998,0.0359175514456267
57.3597138599164,0.0354199692542822
57.434508740533,0.0349238890601911
57.5093036211496,0.0344293460142752
57.5840985017662,0.0339370783858498
57.6588933823827,0.0334470555662466
57.7336882629993,0.032958826762836
57.8084831436159,0.0324726294030911
57.8832780242325,0.031989522274524
57.958072904849,0.031508437761128
58.0328677854656,0.0310294036690544
58.1076626660822,0.0305535747467552
58.1824575466988,0.030080384637407
58.2572524273153,0.0296094489657374
58.3320473079319,0.029141293744321
58.4068421885485,0.0286766883679711
58.4816370691651,0.0282145269942468
58.5564319497816,0.0277548335143037
58.6312268303982,0.027299235944698
58.7060217110148,0.026846487169989
58.7808165916314,0.0263963848285765
58.855611472248,0.025949821465007
58.9304063528645,0.0255070980153934
59.0052012334811,0.0250671933654658
59.0799961140977,0.0246301747211362
59.1547909947143,0.0241980705550727
59.2295858753308,0.0237689523460076
59.3043807559474,0.0233428412624915
59.379175636564,0.0229210667786678
59.4539705171806,0.0225033052352104
59.5287653977971,0.0220887104711462
59.6035602784137,0.0216776927085628
59.6783551590303,0.021271833222855
59.7531500396469,0.020869290562746
59.8279449202635,0.020470083181823
59.90273980088,0.0200760286339694
59.9775346814966,0.0196860332660661
60.0523295621132,0.019299506061937
60.1271244427298,0.0189172566926267
60.2019193233463,0.0185402470308384
60.2767142039629,0.0181668177370774
60.3515090845795,0.0177969817712222
60.4263039651961,0.0174330488929408
60.5010988458126,0.0170730547096395
60.5758937264292,0.0167167344747462
60.6506886070458,0.0163653148165745
60.7254834876624,0.0160189949962279
60.800278368279,0.0156763971817495
60.8750732488955,0.0153376340043625
60.9498681295121,0.0150051153639354
61.0246630101287,0.0146763306234858
61.0994578907453,0.0143512778092683
61.1742527713618,0.0140315602144048
61.2490476519784,0.0137165556816771
61.323842532595,0.0134052508012884
61.3986374132116,0.0130981270620757
61.4734322938281,0.0127967460594037
61.5482271744447,0.0124989962844857
61.6230220550613,0.0122048662448139
61.6978169356779,0.0119162423223207
61.7726118162945,0.0116317432454434
61.847406696911,0.0113507589771594
61.9222015775276,0.0110740886360631
61.9969964581442,0.0108024432530823
62.0717913387608,0.0105341847049236
62.1465862193773,0.0102692952926784
62.2213810999939,0.010009836418713
62.2961759806105,0.00975382690763554
62.3709708612271,0.00950104397332063
62.4457657418436,0.00925253422968117
62.5205606224602,0.00900827369994172
62.5953555030768,0.00876709691850738
62.6701503836934,0.0085291131747651
62.7449452643099,0.0082961135590942
62.8197401449265,0.00806606565077406
62.8945350255431,0.0078389540451717
62.9693299061597,0.00761603106612287
63.0441247867763,0.00739669105599423
63.1189196673928,0.00718018077323745
63.1937145480094,0.00696689408434625
63.268509428626,0.00675792525105283
63.3433043092426,0.00655170938974289
63.4180991898591,0.00634823908399934
63.4928940704757,0.0061489938826204
63.5676889510923,0.00595287373436421
63.6424838317089,0.00575946229156752
63.7172787123254,0.00556943262947129
63.792073592942,0.00538332368263346
63.8668684735586,0.00519992049622578
63.9416633541752,0.00501922464979242
64.0164582347917,0.00484302050059369
64.0912531154083,0.0046696796076062
64.1660479960249,0.00449907729523076
64.2408428766415,0.00433220177896495
64.3156377572581,0.0041690620303909
64.3904326378746,0.00400871254239018
64.4652275184912,0.00385131893469908
64.5400223991078,0.00369857531799845
64.6148172797244,0.00354868363688089
64.6896121603409,0.00340165195095783
64.7644070409575,0.00325882174063723
64.8392019215741,0.00311960242894878
64.9139968021907,0.00298330117619032
64.9887916828072,0.00285039703728529
65.0635865634238,0.00272203642112415
65.1383814440404,0.00259663602534952
65.213176324657,0.00247419953979554
65.2879712052735,0.00235640760647503
65.3627660858901,0.0022420037959452
65.4375609665067,0.00213057418067015
65.5123558471233,0.00202290185867547
65.5871507277399,0.00191948678272306
65.6619456083564,0.00181902045849754
65.736740488973,0.00172149723773417
65.8115353695896,0.00162883783174208
65.8863302502062,0.00153916241721496
65.9611251308227,0.00145235726293917
66.0359200114393,0.0013694407020926
66.1107148920559,0.00129024716664035
66.1855097726725,0.00121380974819735
66.260304653289,0.00114029724253961
66.3350995339056,0.00107114199439458
66.4098944145222,0.00100459003050066
66.4846892951388,0.000940618456743871
66.5594841757554,0.000880356962356005
66.6342790563719,0.000823090090482818
66.7090739369885,0.000768212504537373
66.7838688176051,0.000716089462575503
66.8586636982217,0.000667410025272369
66.9334585788382,0.000620904337193612
67.0082534594548,0.00057654307751322
67.0830483400714,0.000535424220945008
67.157843220688,0.000496505214941535
67.2326381013045,0.000459497648603156
67.3074329819211,0.000424856081921393
67.3822278625377,0.000392703581955284
67.4570227431543,0.000362224431215619
67.5318176237708,0.000333387705532492
67.6066125043874,0.000307141653167941
67.681407385004,0.000282366522171451
67.7562022656206,0.000259000201960444
67.8309971462372,0.00023748704148733
67.9057920268537,0.000217616484781403
67.9805869074703,0.000198932668038787
68.0553817880869,0.00018149534707534
68.1301766687035,0.000165774812050677
68.20497154932,0.000151035789186757
68.2797664299366,0.00013725332361347
68.3545613105532,0.000124795911719713
68.4293561911698,0.000113327670433076
68.5041510717864,0.000102635105706999
68.5789459524029,9.28206927474381e-05
68.6537408330195,8.40214615834303e-05
68.7285357136361,7.58398086248055e-05
68.8033305942527,6.82568359955299e-05
68.8781254748692,6.15401746763208e-05
68.9529203554858,5.5366964165377e-05
69.0277152361024,4.96613871048183e-05
69.102510116719,4.45201403425121e-05
69.1773049973355,3.99282375791972e-05
69.2520998779521,3.56949850380837e-05
69.3268947585687,3.18074055196661e-05
69.4016896391853,2.84385874887865e-05
69.4764845198018,2.53420652449308e-05
