"x","y"
68.1182496984792,0.00169637641505768
68.2097656409233,0.00161089947730504
68.3012815833675,0.00152904518594798
68.3927975258116,0.00144950282088632
68.4843134682557,0.00137226804598241
68.5758294106999,0.00129856235774222
68.667345353144,0.00122749057088063
68.7588612955881,0.00115867383339771
68.8503772380323,0.00109263070328572
68.9418931804764,0.00102980427492232
69.0334091229205,0.000969146936470922
69.1249250653647,0.000910645407129685
69.2164410078088,0.000855601246871122
69.307956950253,0.000802738008905198
69.3994728926971,0.000751908382021197
69.4909888351412,0.000703749789727967
69.5825047775854,0.000658219731697312
69.6740207200295,0.000614575145017269
69.7655366624736,0.00057286438145246
69.8570526049178,0.000534127358584055
69.9485685473619,0.000497107748976596
70.040084489806,0.000461782297767631
70.1316004322502,0.000428810783163634
70.2231163746943,0.000397803828912671
70.3146323171384,0.00036830858408304
70.4061482595826,0.000340493478552249
70.4976642020267,0.000314856882032527
70.5891801444708,0.000290544950230095
70.680696086915,0.00026753331882501
70.7722120293591,0.000246417014229329
70.8637279718033,0.000226640026291055
70.9552439142474,0.000207979334435147
71.0467598566915,0.000190648068240133
71.1382757991357,0.000174775445049451
71.2297917415798,0.000159843811410448
71.3213076840239,0.000145831048145181
71.4128236264681,0.000133212911633817
71.5043395689122,0.000121426608202852
71.5958555113563,0.000110399458322362
71.6873714538005,0.00010033157511859
71.7788873962446,9.11560695506162e-05
71.8704033386887,8.25964128955968e-05
71.9619192811329,7.46548777946461e-05
72.053435223577,6.76119547652116e-05
72.1449511660211,6.10594465268785e-05
72.2364671084653,5.498267729085e-05
72.3279830509094,4.95381889379541e-05
72.4194989933536,4.4592603004715e-05
72.5110149357977,4.00186456062882e-05
72.6025308782418,3.58465124271839e-05
72.694046820686,3.2167077582125e-05
72.7855627631301,2.87726058463896e-05
72.8770787055742,2.56530804013274e-05
72.9685946480184,2.29149185241253e-05
73.0601105904625,2.0431682991986e-05
