"x","y"
58.0692518960978,0.0258051293070399
58.1609277518848,0.0253966949250766
58.2526036076719,0.0249899982094319
58.3442794634589,0.0245862057630956
58.4359553192459,0.0241846069349909
58.5276311750329,0.0237850178816036
58.6193070308199,0.0233880637017818
58.7109828866069,0.022994225599667
58.8026587423939,0.0226026537767734
58.8943345981809,0.0222133811702636
58.9860104539679,0.0218280855072539
59.0776863097549,0.0214453814260487
59.1693621655419,0.0210652100322791
59.2610380213289,0.0206885459573765
59.3527138771159,0.0203154892871958
59.4443897329029,0.0199451750189717
59.5360655886899,0.0195777586853612
59.6277414444769,0.0192150466083713
59.7194173002639,0.0188552593593083
59.8110931560509,0.0184984183636673
59.9027690118379,0.0181458729956711
59.994444867625,0.0177971862941176
60.086120723412,0.0174515921984862
60.177796579199,0.0171095114978686
60.269472434986,0.0167723938886031
60.361148290773,0.0164384820077431
60.45282414656,0.0161077880540245
60.544500002347,0.0157820154934872
60.636175858134,0.0154601083671355
60.727851713921,0.0151414914511282
60.819527569708,0.0148268670927927
60.911203425495,0.0145171717964663
61.002879281282,0.0142108039267452
61.094555137069,0.0139077659943459
61.186230992856,0.0136100511131985
61.277906848643,0.0133159901359628
61.36958270443,0.0130252562991401
61.461258560217,0.0127388106433105
61.552934416004,0.0124570051903968
61.644610271791,0.0121784924643132
61.7362861275781,0.0119032661553093
61.8279619833651,0.0116335147307617
61.9196378391521,0.0113670428446467
62.0113136949391,0.011103790304199
62.1029895507261,0.0108449245655111
62.1946654065131,0.0105902291435529
62.2863412623001,0.010338663519695
62.3780171180871,0.0100904196636465
62.4696929738741,0.00984716873890511
62.5613688296611,0.00960694144806
62.6530446854481,0.00936972268442483
62.7447205412351,0.00913682528750464
62.8363963970221,0.00890754628069531
62.9280722528091,0.00868115891000903
63.0197481085961,0.00845806608130966
63.1114239643831,0.00823932608178731
63.2030998201701,0.00802335965317394
63.2947756759571,0.00781015147420766
63.3864515317442,0.00760111754413705
63.4781273875312,0.00739517282340356
63.5698032433182,0.00719187634013629
63.6614790991052,0.0069918088730569
63.7531549548922,0.00679552009339125
63.8448308106792,0.00660178374306065
63.9365066664662,0.00641058832711024
64.0281825222532,0.00622345351085371
64.1198583780402,0.00603898438506831
64.2115342338272,0.00585698394476308
64.3032100896142,0.00567820248162688
64.3948859454012,0.00550278028028163
64.4865618011882,0.00532977836667087
64.5782376569752,0.0051592070628519
64.6699135127622,0.00499269204039832
64.7615893685492,0.00482857382361475
64.8532652243362,0.00466685166799677
64.9449410801232,0.00450846810265591
65.0366169359102,0.00435319889931444
65.1282927916972,0.00420032949520347
65.2199686474843,0.00405007422058251
65.3116445032713,0.00390369058338706
65.4033203590583,0.00375972910209527
65.4949962148453,0.00361819394032747
65.5866720706323,0.00348025700235033
65.6783479264193,0.00334530758881699
65.7700237822063,0.00321282024357791
65.8616996379933,0.0030832232707591
65.9533754937803,0.00295741578294082
66.0450513495673,0.00283410865207868
66.1367272053543,0.00271330665854936
66.2284030611413,0.00259642793114147
66.3200789169283,0.00248242371106253
66.4117547727153,0.0023709545425209
66.5034306285023,0.00226266633204763
66.5951064842893,0.00215805046664089
66.6867823400763,0.0020559831128135
66.7784581958633,0.00195646467911305
66.8701340516504,0.00186112250488983
66.9618099074374,0.0017684560626033
67.0534857632244,0.00167832353020677
67.1451616190114,0.00159155971288417
67.2368374747984,0.00150820409069389
67.3285133305854,0.00142733753360427
67.4201891863724,0.00134902081593466
67.5118650421594,0.00127478393776433
67.6035408979464,0.00120295893188714
67.6952167537334,0.00113353243442976
67.7868926095204,0.0010674566706508
67.8785684653074,0.00100434137634217
67.9702443210944,0.000943509616964068
68.0619201768814,0.00088518629337371
68.1535960326684,0.000830345986693854
68.2452718884554,0.000777645077221949
68.3369477442424,0.000727062285395448
68.4286236000294,0.000679566216179849
68.5202994558164,0.000634445421157795
68.6119753116034,0.000591270735427706
68.7036511673904,0.000550368546321244
68.7953270231775,0.000512208339301118
68.8870028789645,0.000475805518143382
68.9786787347515,0.000441134195021522
69.0703545905385,0.000409078200579663
69.1620304463255,0.00037877049921967
69.2537063021125,0.000349995086674151
69.3453821578995,0.000323106855982556
69.4370580136865,0.000298199605721182
69.5287338694735,0.000274624319962186
69.6204097252605,0.00025235460325657
69.7120855810475,0.000232117195617258
69.8037614368345,0.00021305638177647
69.8954372926215,0.00019510765383118
69.9871131484085,0.000178593361745844
70.0787890041955,0.000163389838744754
70.1704648599825,0.000149116575506283
70.2621407157695,0.000135791194884902
70.3538165715565,0.000123831064856475
70.4454924273436,0.000112634886139335
70.5371682831306,0.000102182228689685
70.6288441389176,9.27275727195723e-05
70.7205199947046,8.40667463703004e-05
70.8121958504916,7.60045461408571e-05
70.9038717062786,6.85904781717058e-05
70.9955475620656,6.19854522273664e-05
71.0872234178526,5.58535378735879e-05
71.1788992736396,5.01796527743323e-05
71.2705751294266,4.5141838773877e-05
71.3622509852136,4.05440446281222e-05
71.4539268410006,3.63013448464176e-05
71.5456026967876,3.24639151708978e-05
71.6372785525746,2.90660814120743e-05
71.7289544083616,2.59384603921814e-05
71.8206302641486,2.30709656500999e-05
71.9123061199356,2.05752406756708e-05
