"x","y"
1.19650194778112,0.823963696922611
1.20215635508491,0.829099949569956
1.2078107623887,0.834098282674904
1.21346516969249,0.838889929564981
1.21911957699628,0.843552122061153
1.22477398430007,0.848084493646893
1.23042839160386,0.852421686609151
1.23608279890765,0.856599686057818
1.24173720621144,0.860645620076702
1.24739161351524,0.864533358021604
1.25304602081903,0.868220700686237
1.25870042812282,0.871774809429789
1.26435483542661,0.875195604249377
1.2700092427304,0.87840316216355
1.27566365003419,0.881463483737135
1.28131805733798,0.884390494727289
1.28697246464177,0.887144415298937
1.29262687194556,0.889712161682093
1.29828127924936,0.892147503148879
1.30393568655315,0.894450420723525
1.30959009385694,0.896529678924034
1.31524450116073,0.898478237926714
1.32089890846452,0.900296387854157
1.32655331576831,0.90193230036338
1.3322077230721,0.903401391511934
1.33786213037589,0.904742569881392
1.34351653767968,0.905942751999102
1.34917094498348,0.906941749618369
1.35482535228727,0.907815876163985
1.36047975959106,0.908565563455324
1.36613416689485,0.90912915916626
1.37178857419864,0.909547713539445
1.37744298150243,0.909845354018713
1.38309738880622,0.909997484190934
1.38875179611001,0.909973128037424
1.3944062034138,0.909831667541595
1.4000606107176,0.909573610988261
1.40571501802139,0.909129793790407
1.41136942532518,0.90856288797472
1.41702383262897,0.907883389571164
1.42267823993276,0.907057063640968
1.42833264723655,0.90607875341521
1.43398705454034,0.904991913881783
1.43964146184413,0.90379511414003
1.44529586914792,0.902419544552944
1.45095027645172,0.900939491387619
1.45660468375551,0.89935547339378
1.4622590910593,0.897625412066951
1.46791349836309,0.895766094339829
1.47356790566688,0.89380676532064
1.47922231297067,0.891735872613152
1.48487672027446,0.889510924896455
1.49053112757825,0.887189809224176
1.49618553488204,0.88477301529014
1.50183994218584,0.882212180609234
1.50749434948963,0.879542427000558
1.51314875679342,0.87678071005563
1.51880316409721,0.873907032795809
1.524457571401,0.870901460245961
1.53011197870479,0.867807560841909
1.53576638600858,0.864625803634314
1.54142079331237,0.86130303815919
1.54707520061616,0.857889542580149
1.55272960791996,0.854391803873259
1.55838401522375,0.850783035393531
1.56403842252754,0.84706258331007
1.56969282983133,0.843261566219426
1.57534723713512,0.839377684486442
1.58100164443891,0.835363221791082
1.5866560517427,0.831272021119795
1.59231045904649,0.827104599581946
1.59796486635028,0.82282934763758
1.60361927365408,0.8184617276919
1.60927368095787,0.814022001902798
1.61492808826166,0.809500958761251
1.62058249556545,0.804871619696908
1.62623690286924,0.800174620496648
1.63189131017303,0.795410567438482
1.63754571747682,0.790545671398606
1.64320012478061,0.78560765266282
1.6488545320844,0.780607487378117
1.6545089393882,0.775531415248214
1.66016334669199,0.770369993537494
1.66581775399578,0.765151758209696
1.67147216129957,0.759877428073953
1.67712656860336,0.754514458669744
1.68278097590715,0.74909760445591
1.68843538321094,0.743630478230389
1.69408979051473,0.738097746592002
1.69974419781852,0.7325030521046
1.70539860512232,0.726864278611282
1.71105301242611,0.721180127939734
1.7167074197299,0.71542951776364
1.72236182703369,0.709641315268779
1.72801623433748,0.703816381489876
1.73367064164127,0.697941144909917
1.73932504894506,0.692026504342799
1.74497945624885,0.686081828321528
1.75063386355264,0.680103929218847
1.75628827085644,0.674086253789165
1.76194267816023,0.66804528442116
1.76759708546402,0.661981892305029
1.77325149276781,0.655887401340348
1.7789059000716,0.649773474324313
1.78456030737539,0.64364375454677
1.79021471467918,0.637496105068923
1.79586912198297,0.631332042168299
1.80152352928676,0.625158586927186
1.80717793659056,0.618976552064123
1.81283234389435,0.612784504799886
1.81848675119814,0.606588917267572
1.82414115850193,0.600390748294556
1.82979556580572,0.594191334490833
1.83544997310951,0.587993937555922
1.8411043804133,0.581799526265382
1.84675878771709,0.575609225835007
1.85241319502088,0.569428849142003
1.85806760232468,0.563256544727028
1.86372200962847,0.557092929010475
1.86937641693226,0.550944434113755
1.87503082423605,0.544810943676989
1.88068523153984,0.53869064029673
1.88633963884363,0.532586856491932
1.89199404614742,0.526507227213604
1.89764845345121,0.520444789884649
1.903302860755,0.514400029927328
1.9089572680588,0.508385346157974
1.91461167536259,0.502393749007917
1.92026608266638,0.496423293548648
1.92592048997017,0.490480938123596
1.93157489727396,0.48457169211436
1.93722930457775,0.478686637074876
1.94288371188154,0.472826146548112
1.94853811918533,0.46700896533732
1.95419252648912,0.461219129603389
1.95984693379292,0.455456479289311
1.96550134109671,0.449732481312232
1.9711557484005,0.444046546925859
1.97681015570429,0.438390099566443
1.98246456300808,0.432766089136031
1.98811897031187,0.427191721347203
1.99377337761566,0.421648854516282
1.99942778491945,0.41613772705746
2.00508219222324,0.410674815365659
2.01073659952704,0.405251998568552
2.01639100683083,0.39986262260854
2.02204541413462,0.394513500743873
2.02769982143841,0.389216336253851
2.0333542287422,0.383954054940237
2.03900863604599,0.378726825786625
2.04466304334978,0.373556272982015
2.05031745065357,0.36842556783042
2.05597185795736,0.363331049274777
2.06162626526116,0.358283793964888
2.06728067256495,0.35328826533542
2.07293507986874,0.348329786624927
2.07858948717253,0.343408454717127
2.08424389447632,0.338550744915326
2.08989830178011,0.333730722712695
2.0955527090839,0.328948384969998
2.10120711638769,0.324219042642021
2.10686152369148,0.31953897152577
2.11251593099528,0.314896845857798
2.11817033829907,0.310296627828245
2.12382474560286,0.305757097454391
2.12947915290665,0.301255509353702
2.13513356021044,0.296791842823143
2.14078796751423,0.292385225874087
2.14644237481802,0.288023674041248
2.15209678212181,0.283699765149864
2.1577511894256,0.279421258563594
2.1634055967294,0.275198520619571
2.16906000403319,0.271012956142089
2.17471441133698,0.266864493682739
2.18036881864077,0.262775471300041
2.18602322594456,0.258726311548063
2.19167763324835,0.254713627830421
2.19733204055214,0.25074863638351
2.20298644785593,0.246833594529916
2.20864085515972,0.242954334915018
2.21429526246352,0.239111320023685
2.21994966976731,0.235327954406408
2.2256040770711,0.23157967022139
2.23125848437489,0.227866380389476
2.23691289167868,0.224202453685546
2.24256729898247,0.220582788587621
2.24822170628626,0.216997482053026
2.25387611359005,0.213450562789176
2.25953052089384,0.209957416994021
2.26518492819764,0.206498099130084
2.27083933550143,0.203072550823145
2.27649374280522,0.199698242230807
2.28214815010901,0.196363334248311
2.2878025574128,0.193061826550067
2.29345696471659,0.189801182359913
2.29911137202038,0.186589586369121
2.30476577932417,0.183411170919892
2.31042018662796,0.180265917005173
2.31607459393176,0.177174628010958
2.32172900123555,0.17411883787373
2.32738340853934,0.171096151312879
2.33303781584313,0.168117528700079
2.33869222314692,0.165184312185005
2.34434663045071,0.162284245660051
2.3500010377545,0.159418425930228
2.35565544505829,0.156608026167394
2.36130985236208,0.15383087887768
2.36696425966588,0.151086997949212
2.37261866696967,0.148390940929531
2.37827307427346,0.145737076517678
2.38392748157725,0.143116564485422
2.38958188888104,0.140534014105846
2.39523629618483,0.138003643451531
2.40089070348862,0.135506617332234
2.40654511079241,0.133042922802659
2.4121995180962,0.130630523820486
2.4178539254,0.128256629740353
2.42350833270379,0.125915848320978
2.42916274000758,0.123616124450232
2.43481714731137,0.121364289690893
2.44047155461516,0.119145084339261
2.44612596191895,0.116958426131687
2.45178036922274,0.114824840177108
2.45743477652653,0.112724851522263
2.46308918383032,0.11065653041409
2.46874359113412,0.108630485345979
2.47439799843791,0.106646140786079
2.4800524057417,0.104692188735276
2.48570681304549,0.102769910166356
2.49136122034928,0.100896287430699
2.49701562765307,0.0990513580997275
2.50267003495686,0.0972348629631995
2.50832444226065,0.0954587242288104
2.51397884956444,0.093716055585217
2.51963325686824,0.0919996263425264
2.52528766417203,0.090312956724113
2.53094207147582,0.0886644255197654
2.53659647877961,0.0870395548884407
2.5422508860834,0.0854379849754337
2.54790529338719,0.0838710737269417
2.55355970069098,0.0823281215087643
2.55921410799477,0.080805537437265
2.56486851529856,0.0793076840270563
2.57052292260236,0.0778361722819612
2.57617732990615,0.0763819161999552
2.58183173720994,0.0749445062026602
2.58748614451373,0.0735329168530886
2.59314055181752,0.0721360260369056
2.59879495912131,0.0707528404019646
2.6044493664251,0.0693871493803294
2.61010377372889,0.0680368468081066
2.61575818103268,0.0666972653545339
2.62141258833648,0.0653686354998544
2.62706699564027,0.0640548604844876
2.63272140294406,0.0627491485798219
2.63837581024785,0.0614511949857916
2.64403021755164,0.0601635177960558
2.64968462485543,0.0588833498859364
2.65533903215922,0.0576088709165922
2.66099343946301,0.0563406336963229
2.6666478467668,0.0550795608648326
2.6723022540706,0.0538227530592909
2.67795666137439,0.0525700776922399
2.68361106867818,0.0513234144355252
2.68926547598197,0.050080808123379
2.69491988328576,0.0488417759892462
2.70057429058955,0.0476072603947096
2.70622869789334,0.0463779021874402
2.71188310519713,0.0451523300762342
2.71753751250092,0.0439306155276681
2.72319191980471,0.0427159931209539
2.72884632710851,0.041506195761569
2.7345007344123,0.0403013241795595
2.74015514171609,0.0391038526379981
2.74580954901988,0.0379144253390464
2.75146395632367,0.0367316152021853
2.75711836362746,0.0355563265795242
2.76277277093125,0.0343937675596766
2.76842717823504,0.0332399925985913
2.77408158553883,0.0320953113883834
2.77973599284263,0.0309653861349721
2.78539040014642,0.0298488329679871
2.79104480745021,0.0287438597138119
2.796699214754,0.0276532977477231
2.80235362205779,0.0265827504470953
2.80800802936158,0.0255263224464531
2.81366243666537,0.0244843369135684
2.81931684396916,0.0234668576745256
2.82497125127296,0.0224675757015072
2.83062565857675,0.02148508664097
2.83628006588054,0.0205250603295751
2.84193447318433,0.0195907010879111
2.84758888048812,0.0186751347844291
2.85324328779191,0.0177785968264186
2.8588976950957,0.0169155330057826
2.86455210239949,0.0160728619950964
2.87020650970328,0.0152506438107529
2.87586091700708,0.0144575108371352
2.88151532431087,0.0136919242647542
2.88716973161466,0.0129476349335186
2.89282413891845,0.0122269009072576
2.89847854622224,0.0115406210327003
2.90413295352603,0.0108758756543339
2.90978736082982,0.0102326460133245
2.91544176813361,0.00962166163104334
2.9210961754374,0.00903609040229119
2.9267505827412,0.00847158880246259
2.93240499004499,0.00793230839130512
2.93805939734878,0.00742369369715757
2.94371380465257,0.00693518844310806
2.94936821195636,0.00646663730848441
2.95502261926015,0.00602936138793507
2.96067702656394,0.0056126049921824
2.96633143386773,0.00521436013811702
2.97198584117152,0.00483982390570797
2.97764024847532,0.0044893806625306
2.98329465577911,0.00415571600414321
2.9889490630829,0.00383879545049007
2.99460347038669,0.00354839733448338
3.00025787769048,0.00327286734439996
3.00591228499427,0.00301194912148967
3.01156669229806,0.00277085522860098
3.01722109960185,0.00254664289837322
3.02287550690564,0.00233506170681759
3.02852991420944,0.0021372018295662
3.03418432151323,0.00195743328396332
3.03983872881702,0.00178835392546352
3.04549313612081,0.00162971947202273
3.0511475434246,0.00148596588613261
3.05680195072839,0.00135283263407891
3.06245635803218,0.00122833773383432
3.06811076533597,0.0011139292165147
3.07376517263976,0.00101065295441069
3.07941957994356,0.000914376904091196
3.08507398724735,0.000824900915091321
3.09072839455114,0.000745519405810429
3.09638280185493,0.000672162578802792
3.10203720915872,0.000604199121657457
3.10769161646251,0.000542931195292598
3.1133460237663,0.000487869136313603
3.11900043107009,0.000437001102748902
3.12465483837388,0.000390289445275209
3.13030924567768,0.000349581733140418
3.13596365298147,0.000312071018876455
