"x","y"
2.57263349245337,0.268417327805923
2.57975422650654,0.264605478790812
2.58687496055972,0.260820665678519
2.59399569461289,0.257081426056654
2.60111642866607,0.253369698006545
2.60823716271924,0.249685428770942
2.61535789677242,0.246038514533544
2.62247863082559,0.242428427408599
2.62959936487877,0.238846264591703
2.63672009893194,0.235293023781072
2.64384083298512,0.231786212277852
2.65096156703829,0.228307809433954
2.65808230109146,0.224857881650248
2.66520303514464,0.221447773062515
2.67232376919781,0.218074785827228
2.67944450325099,0.214730739519872
2.68656523730416,0.211417749028269
2.69368597135734,0.208151732643791
2.70080670541051,0.204915070527372
2.70792743946369,0.201707812392655
2.71504817351686,0.198542718487876
2.72216890757004,0.195414705259339
2.72928964162321,0.192316405087709
2.73641037567638,0.189251066045837
2.74353110972956,0.18623263521688
2.75065184378273,0.183244109183015
2.75777257783591,0.180285502636853
2.76489331188908,0.177370792199529
2.77201404594226,0.17449243290711
2.77913477999543,0.171644023111094
2.78625551404861,0.16882989021157
2.79337624810178,0.166061627068643
2.80049698215496,0.163323198518782
2.80761771620813,0.160614576625119
2.8147384502613,0.157950630470469
2.82185918431448,0.155321497290859
2.82897991836765,0.152721889702271
2.83610065242083,0.150157094049405
2.843221386474,0.147636127920089
2.85034212052718,0.145144280812738
2.85746285458035,0.142681487820252
2.86458358863353,0.140263162029332
2.8717043226867,0.137877453563808
2.87882505673987,0.135520272875647
2.88594579079305,0.133197715169932
2.89306652484622,0.130916233076996
2.9001872588994,0.128662680948941
2.90730799295257,0.12643697237615
2.91442872700575,0.124254797851012
2.92154946105892,0.122102716764011
2.9286701951121,0.119977834454323
2.93579092916527,0.117886924725548
2.94291166321845,0.115834072245238
2.95003239727162,0.113807764227406
2.95715313132479,0.111807910639592
2.96427386537797,0.109850353854538
2.97139459943114,0.107920385253205
2.97851533348432,0.106016233565248
2.98563606753749,0.104145270946524
2.99275680159067,0.102309479114387
2.99987753564384,0.100498895532051
3.00699826969702,0.0987134380704832
3.01411900375019,0.0969690861872457
3.02123973780337,0.0952500385076361
3.02836047185654,0.093555543574198
3.03548120590971,0.0918935206571004
3.04260193996289,0.090264059399814
3.04972267401606,0.0886585931186242
3.05684340806924,0.0870772855697206
3.06396414212241,0.0855354852831725
3.07108487617559,0.0840171103558883
3.07820561022876,0.0825220775055083
3.08532634428194,0.0810587395071089
3.09244707833511,0.0796254027357119
3.09956781238829,0.0782147693906805
3.10668854644146,0.0768278030621714
3.11380928049463,0.0754771873273277
3.12093001454781,0.0741485204236943
3.12805074860098,0.0728416821092621
3.13517148265416,0.0715651382882059
3.14229221670733,0.0703155087343488
3.14941295076051,0.0690867388811697
3.15653368481368,0.067880391961794
3.16365441886686,0.0667061920948326
3.17077515292003,0.0655516405729506
3.17789588697321,0.0644165441552236
3.18501662102638,0.0633088390529385
3.19213735507955,0.0622237693925951
3.19925808913273,0.0611566014622085
3.2063788231859,0.0601091540769913
3.21349955723908,0.0590878436618983
3.22062029129225,0.0580825719221105
3.22774102534543,0.0570930548900371
3.2348617593986,0.0561257822751882
3.24198249345178,0.0551753797573878
3.24910322750495,0.0542385248679944
3.25622396155812,0.0533168146748475
3.2633446956113,0.0524133712460289
3.27046542966447,0.0515210390452628
3.27758616371765,0.0506394680002673
3.28470689777082,0.049772823252231
3.291827631824,0.0489163104812398
3.29894836587717,0.0480679803059598
3.30606909993035,0.0472287489808003
3.31318983398352,0.0463991537553669
3.3203105680367,0.0455751891038488
3.32743130208987,0.0447565127971838
3.33455203614304,0.0439446379890294
3.34167277019622,0.0431365678615603
3.34879350424939,0.0423314688361293
3.35591423830257,0.0415294016103878
3.36303497235574,0.0407296612519749
3.37015570640892,0.0399309509519614
3.37727644046209,0.0391330368127007
3.38439717451527,0.0383354392852813
3.39151790856844,0.0375374687960231
3.39863864262162,0.0367389834182903
3.40575937667479,0.0359395268856152
3.41288011072796,0.0351385811332211
3.42000084478114,0.03433646024852
3.42712157883431,0.0335331192277392
3.43424231288749,0.0327277495992363
3.44136304694066,0.0319211868114287
3.44848378099384,0.0311135773936277
3.45560451504701,0.030304797978406
3.46272524910019,0.0294953013384841
3.46984598315336,0.028685623145118
3.47696671720654,0.0278759233350829
3.48408745125971,0.0270671880317325
3.49120818531288,0.0262597599512205
3.49832891936606,0.0254538909000145
3.50544965341923,0.0246508402990178
3.51257038747241,0.0238517598417411
3.51969112152558,0.0230562755111762
3.52681185557876,0.0222648104866992
3.53393258963193,0.021481480639487
3.54105332368511,0.0207040685451744
3.54817405773828,0.0199329080997299
3.55529479179146,0.0191714055524969
3.56241552584463,0.0184203070072857
3.5695362598978,0.017677866513156
3.57665699395098,0.0169450357384534
3.58377772800415,0.016228447262571
3.59089846205733,0.0155227904034711
3.5980191961105,0.014828353850192
3.60513993016368,0.0141507846168079
3.61226066421685,0.0134892011104605
3.61938139827003,0.012840741586042
3.6265021323232,0.0122070468101783
3.63362286637637,0.0115956023009359
3.64074360042955,0.010998738836725
3.64786433448272,0.0104166118553965
3.6549850685359,0.0098564739277184
3.66210580258907,0.00931520107124946
3.66922653664225,0.00878950204371086
3.67634727069542,0.00828162830400288
3.6834680047486,0.00779817578477249
3.69058873880177,0.00733058905816498
3.69770947285495,0.00687886348608283
3.70483020690812,0.00645077434958776
3.71195094096129,0.00604124346261964
3.71907167501447,0.0056472599462266
3.72619240906764,0.00527138589182445
3.73331314312082,0.00491826704089532
3.74043387717399,0.00457994208422007
3.74755461122717,0.00425627692815189
3.75467534528034,0.00395447602136068
3.76179607933352,0.00366846852069163
3.76891681338669,0.00339596646173496
3.77603754743987,0.00313945988968041
3.78315828149304,0.00290147701236343
3.79027901554621,0.00267561838170372
3.79739974959939,0.00246168151941609
3.80452048365256,0.00226554945529956
3.81164121770574,0.00208128276931675
3.81876195175891,0.00190741842319834
3.82588268581209,0.00174606504919342
3.83300341986526,0.00159810477711413
3.84012415391844,0.00145900931229811
3.84724488797161,0.00132856843172333
3.85436562202479,0.00121106761918404
3.86148635607796,0.00110153470006726
3.86860709013113,0.000999189675157807
3.87572782418431,0.000905610135826604
3.88284855823748,0.00082072196420072
3.88996929229066,0.000741672392985118
3.89709002634383,0.000668283955916325
3.90421076039701,0.00060336435509005
3.91133149445018,0.000543266645246963
3.91845222850336,0.000487659593806593
3.92557296255653,0.000437596303863586
3.93269369660971,0.000392631340916205
3.93981443066288,0.000351153291207917
3.94693516471605,0.000313038520389049
3.95405589876923,0.000279935776154813
3.9611766328224,0.000249482852334821
