"x","y"
2.71025231318673,0.0836401855736098
2.71573660427118,0.0819460370414968
2.72122089535563,0.0802780403802367
2.72670518644009,0.078645142220436
2.73218947752454,0.0770443270697589
2.73767376860899,0.0754671961134988
2.74315805969345,0.0739149579186238
2.7486423507779,0.0723984652548871
2.75412664186235,0.0709028315652712
2.75961093294681,0.0694276585314706
2.76509522403126,0.0679808296929272
2.77057951511571,0.0665564254865485
2.77606380620017,0.0651494294708631
2.78154809728462,0.0637617354931758
2.78703238836907,0.0623979272389492
2.79251667945353,0.0610484868521945
2.79800097053798,0.05971302286248
2.80348526162243,0.0583973899356439
2.80896955270689,0.057095347526671
2.81445384379134,0.0558045242905826
2.81993813487579,0.0545267450631926
2.82542242596025,0.0532630586969236
2.8309067170447,0.0520082953807622
2.83639100812915,0.0507621890463768
2.84187529921361,0.0495288976880793
2.84735959029806,0.0483034957071614
2.85284388138251,0.0470852086025945
2.85832817246697,0.0458758160128225
2.86381246355142,0.0446753927851486
2.86929675463587,0.0434813029902843
2.87478104572033,0.0422934878755295
2.88026533680478,0.0411162204638551
2.88574962788923,0.0399453108402222
2.89123391897368,0.0387808297393231
2.89671821005814,0.0376254941110654
2.90220250114259,0.0364793241179694
2.90768679222704,0.0353404812654559
2.9131710833115,0.0342097464801719
2.91865537439595,0.0330922116346155
2.9241396654804,0.0319835303764934
2.92962395656486,0.0308839501456461
2.93510824764931,0.0297986112581877
2.94059253873376,0.0287263527125225
2.94607682981822,0.027665234024385
2.95156112090267,0.0266174902455586
2.95704541198712,0.0255890454045189
2.96252970307158,0.0245739875800146
2.96801399415603,0.0235726193788551
2.97349828524048,0.0225936288902381
2.97898257632494,0.0216324699083327
2.98446686740939,0.0206872122296626
2.98995115849384,0.0197621839395132
2.9954354495783,0.0188623362898405
3.00091974066275,0.0179803516167986
3.0064040317472,0.0171164664467638
3.01188832283166,0.0162829498537731
3.01737261391611,0.0154702245117732
3.02285690500056,0.0146770614550486
3.02834119608502,0.0139099811329748
3.03382548716947,0.0131709046073542
3.03930977825392,0.0124523101161789
3.04479406933838,0.0117543885204165
3.05027836042283,0.0110914891981895
3.05576265150728,0.0104493995068222
3.06124694259174,0.00982810405660309
3.06673123367619,0.00923567166991087
3.07221552476064,0.00867006296442529
3.0776998158451,0.00812488858545303
3.08318410692955,0.00760173701589677
3.088668398014,0.00711072184117155
3.09415268909846,0.00663925564594941
3.09963698018291,0.00618718024070432
3.10512127126736,0.00576297422869199
3.11060556235182,0.00536124470252976
3.11608985343627,0.0049775210701679
3.12157414452072,0.00461434660494406
3.12705843560518,0.00427714559371652
3.13254272668963,0.00395626183065379
3.13802701777408,0.00365145377607655
3.14351130885854,0.0033704554551964
3.14899559994299,0.00310613826887005
3.15447989102744,0.00285600087034312
3.1599641821119,0.00262287479520218
3.16544847319635,0.00240844706500791
3.1709327642808,0.00220624679834552
3.17641705536526,0.00201601466454324
3.18190134644971,0.00184396878418022
3.18738563753416,0.00168298633818665
3.19286992861862,0.00153207129508209
3.19835421970307,0.00139376964417166
3.20383851078752,0.00126755565463032
3.20932280187198,0.00114963060476878
3.21480709295643,0.00103984814143042
3.22029138404088,0.000942416621576682
3.22577567512534,0.000851665644071081
3.23125996620979,0.000767400234139598
3.23674425729424,0.000691570850000325
3.2422285483787,0.000622799673946596
3.24771283946315,0.000559140364212017
3.2531971305476,0.000500811229921678
3.25868142163206,0.000449501688382752
3.26416571271651,0.000402138685289342
3.26965000380096,0.000358584935822425
3.27513429488542,0.000320147587263327
